"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",108,3,0
6,4,2,"E",341,2,0
7,4,2,NA,NA,NA,0
8,3,3,"E",328,1,0
9,3,3,NA,NA,NA,0
10,3,3,"E",142,2,0
11,6,4,NA,NA,NA,0
12,6,4,"E",64,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"H",235,3,0
27,5,6,"E",196,4,1
28,4,7,"E",147,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,"E",56,4,1
36,6,9,"E",34,4,0
37,6,9,NA,NA,NA,0
38,6,9,"H",86,3,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",NA,NA,0
43,5,10,"E",80,3,0
44,5,10,"E",229,2,0
45,5,10,"E",121,3,0
46,4,11,"E",168,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,"E",79,4,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",358,3,0
60,5,13,NA,NA,NA,0
61,3,14,"E",177,2,2
62,3,14,"H",205,0,0
63,3,14,"H",216,0,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",139,3,1
72,5,16,"H",188,2,0
73,5,16,"E",75,4,0
74,5,16,NA,NA,NA,0
75,4,17,"E",NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",129,3,0
86,5,19,NA,NA,NA,0
87,5,19,"E",24,4,0
88,3,20,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",339,3,0
94,5,21,"C",199,4,0
95,5,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",314,2,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",202,4,0
106,5,24,"E",296,3,0
107,5,24,NA,NA,NA,0
108,5,25,"E",111,3,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",53,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",126,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",117,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",148,3,0
128,4,29,"E",112,3,0
129,4,29,"E",178,2,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,6,30,"H",279,3,0
133,6,30,"E",193,5,1
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"H",226,4,1
137,6,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",300,4,0
151,6,33,NA,NA,NA,0
152,6,33,"E",187,5,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",265,2,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",74,4,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",163,3,1
167,5,37,"E",164,3,0
168,5,37,NA,NA,NA,0
169,5,37,"H",203,2,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",242,5,1
178,6,39,"H",273,4,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,6,42,"H",244,2,0
191,6,42,"E",250,2,0
192,6,42,"H",201,3,1
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",133,5,1
196,6,43,NA,NA,NA,0
197,6,43,"E",NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",82,5,0
200,6,43,"E",234,4,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",162,2,0
204,4,44,NA,NA,NA,0
205,4,44,"E",122,3,0
206,6,45,"E",95,5,1
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"H",121,4,0
210,6,45,"E",260,3,0
211,6,45,NA,NA,NA,0
212,3,46,"E",208,2,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",302,1,0
220,3,48,"E",187,2,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,4,50,"E",351,2,1
228,4,50,"E",338,2,0
229,4,50,"H",NA,NA,0
230,4,50,NA,NA,NA,0
231,6,51,"E",365,4,0
232,6,51,"E",248,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",210,5,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,5,55,"E",174,3,0
256,5,55,"H",240,2,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,"E",188,3,1
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,"E",46,5,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,57,"E",140,5,1
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"H",172,3,0
270,6,57,"H",158,4,1
271,6,57,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",182,4,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,"E",163,4,0
278,4,59,"H",189,2,0
279,4,59,"E",149,3,1
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",247,4,1
284,6,60,NA,NA,NA,0
285,6,60,"E",155,5,0
286,6,60,NA,NA,NA,0
287,6,60,"H",269,3,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,"E",32,2,0
296,3,63,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",164,2,0
299,3,64,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",NA,NA,0
303,6,65,"E",NA,NA,0
304,6,65,"E",140,5,0
305,6,65,"E",312,4,0
306,5,66,"H",105,2,0
307,5,66,NA,NA,NA,0
308,5,66,"E",107,2,0
309,5,66,"E",81,3,1
310,5,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,"E",237,2,0
314,6,68,NA,NA,NA,0
315,6,68,"E",331,3,0
316,6,68,"E",235,5,1
317,6,68,NA,NA,NA,0
318,6,68,"H",255,4,0
319,6,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,"E",228,5,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,"E",51,4,0
330,5,70,"E",262,3,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",77,4,1
334,5,71,NA,NA,NA,0
335,5,71,"H",90,3,0
336,6,72,"E",NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",57,5,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",255,2,0
350,3,75,NA,NA,NA,0
351,3,76,"E",292,2,1
352,3,76,NA,NA,NA,0
353,3,76,"H",319,1,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,"E",231,3,0
357,4,77,NA,NA,NA,0
358,5,78,"H",276,3,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",246,4,1
362,5,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,5,81,"E",203,4,1
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,"H",255,3,0
374,5,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,4,83,"E",78,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,84,"E",290,2,0
386,4,84,NA,NA,NA,0
387,4,84,"E",223,3,0
388,4,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",39,3,0
392,6,85,"H",53,3,0
393,6,85,NA,NA,NA,0
394,6,85,"E",28,4,1
395,4,86,"E",123,3,0
396,4,86,"E",199,2,1
397,4,86,"H",223,1,0
398,4,86,NA,NA,NA,0
399,3,87,"E",68,2,0
400,3,87,"H",358,0,0
401,3,87,"E",335,1,1
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,6,90,"E",287,3,0
410,6,90,"E",321,3,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",156,5,0
415,3,91,NA,NA,NA,0
416,3,91,"H",114,1,0
417,3,91,"E",92,2,1
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,4,94,"E",109,2,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",40,3,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",NA,NA,0
