"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",242,2,0
7,3,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",258,3,1
21,4,5,"H",297,2,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",51,4,0
28,6,7,"E",68,4,1
29,6,7,"H",93,3,0
30,6,7,"E",259,1,0
31,6,7,"E",159,2,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,5,9,"E",270,4,1
39,5,9,NA,NA,NA,0
40,5,9,"C",364,2,0
41,5,9,NA,NA,NA,0
42,5,9,"H",302,3,0
43,3,10,"H",141,1,0
44,3,10,"E",121,2,1
45,3,10,"E",NA,NA,0
46,4,11,"E",307,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",268,3,0
49,4,11,NA,NA,NA,0
50,4,12,"H",159,2,0
51,4,12,NA,NA,NA,0
52,4,12,"E",133,3,1
53,4,12,NA,NA,NA,0
54,5,13,"E",313,2,1
55,5,13,NA,NA,NA,0
56,5,13,"E",168,4,1
57,5,13,"H",193,3,0
58,5,13,"H",336,1,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",50,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",144,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,17,"E",63,4,1
74,5,17,NA,NA,NA,0
75,5,17,"H",96,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,"E",NA,NA,0
79,5,18,NA,NA,NA,0
