"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"H",255,4,0
286,6,63,NA,NA,NA,0
287,6,63,"E",205,5,1
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,5,64,"E",232,3,0
291,5,64,"E",164,4,0
292,5,64,"E",361,2,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,"E",190,2,0
298,6,66,NA,NA,NA,0
299,6,66,"C",NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"C",338,4,0
302,6,66,"E",27,5,0
303,6,66,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",355,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,4,69,"E",339,3,1
316,4,69,"H",365,2,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,6,71,"E",322,4,1
325,6,71,"H",345,3,1
326,6,71,NA,NA,NA,0
327,6,71,"E",238,5,0
328,6,71,"H",NA,NA,0
329,6,71,NA,NA,NA,0
330,6,72,"E",162,5,1
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"H",183,4,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,"E",162,2,1
346,3,75,"H",195,1,0
347,5,76,"E",147,4,1
348,5,76,NA,NA,NA,0
349,5,76,"H",194,3,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,4,77,"E",102,3,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,6,78,"E",241,3,0
357,6,78,"E",114,5,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"E",144,4,0
362,4,79,NA,NA,NA,0
363,4,79,"E",230,3,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",39,4,0
371,3,81,"E",77,2,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",178,4,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,5,84,"E",NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",NA,NA,0
385,5,84,"E",178,4,0
386,5,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",281,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,4,91,"H",NA,NA,0
417,4,91,"E",331,2,1
418,4,91,"H",356,1,1
419,4,91,"E",278,3,0
420,3,92,"E",89,2,0
421,3,92,"E",185,1,0
422,3,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,5,94,"H",221,1,1
427,5,94,"H",237,0,0
428,5,94,"E",120,4,1
429,5,94,"H",170,2,1
430,5,94,"H",139,3,1
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",345,5,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,4,96,"H",109,2,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",93,3,1
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",142,3,0
450,6,99,"H",NA,NA,0
451,6,99,"E",302,5,0
452,6,99,"H",362,3,1
453,6,99,"E",342,4,1
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,101,"E",166,2,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",182,3,0
466,6,103,"H",252,4,1
467,6,103,"E",228,5,1
468,6,103,NA,NA,NA,0
469,6,103,"H",279,3,1
470,6,103,"H",296,2,1
471,6,103,"H",324,1,0
472,6,104,NA,NA,NA,0
473,6,104,"E",323,4,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"E",296,5,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",295,5,0
486,6,106,NA,NA,NA,0
487,3,107,"E",152,2,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,"E",107,3,0
500,6,110,NA,NA,NA,0
501,6,110,"H",251,1,0
502,6,110,"E",201,4,2
503,6,110,"H",222,2,1
504,6,110,"H",257,1,0
505,6,110,"E",216,2,0
506,6,111,NA,NA,NA,0
507,6,111,"H",169,3,0
508,6,111,"E",140,4,1
509,6,111,"C",70,5,0
510,6,111,NA,NA,NA,0
511,6,111,"E",254,2,0
512,4,112,"E",299,2,0
513,4,112,NA,NA,NA,0
514,4,112,"E",272,3,0
515,4,112,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",350,4,0
519,6,113,NA,NA,NA,0
520,6,113,"E",169,5,0
521,6,113,NA,NA,NA,0
522,6,114,"E",176,4,1
523,6,114,"H",199,3,0
524,6,114,"E",182,3,0
525,6,114,NA,NA,NA,0
526,6,114,"E",255,2,0
527,6,114,NA,NA,NA,0
528,3,115,"E",222,1,0
529,3,115,NA,NA,NA,0
530,3,115,"E",242,1,0
531,4,116,"H",109,2,0
532,4,116,"E",249,1,0
533,4,116,"E",67,3,1
534,4,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,"E",80,2,0
537,3,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"E",277,5,0
556,6,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,"E",323,2,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",69,5,1
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,"H",88,4,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",50,4,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,128,"H",149,1,0
581,3,128,NA,NA,NA,0
582,3,128,"E",130,2,1
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,"E",210,3,1
588,4,130,"H",237,2,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"E",39,4,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",NA,NA,0
609,6,134,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"H",NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",353,5,1
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,5,137,"E",179,3,0
623,5,137,"E",NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",332,2,0
626,5,137,"E",61,4,0
627,5,138,"H",NA,NA,0
628,5,138,"E",131,4,0
629,5,138,"H",321,1,1
630,5,138,"E",333,0,0
631,5,138,"E",296,3,1
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",364,5,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",225,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,"E",278,3,0
648,4,142,NA,NA,NA,0
649,4,142,"E",85,3,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",164,5,0
656,6,143,"E",272,4,0
657,6,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,"E",NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,"E",NA,NA,0
671,5,146,NA,NA,NA,0
672,4,147,"E",119,3,1
673,4,147,"C",201,1,0
674,4,147,"H",156,2,0
675,4,147,"E",335,0,0
676,4,148,NA,NA,NA,0
677,4,148,"E",335,2,0
678,4,148,NA,NA,NA,0
679,4,148,"E",62,3,0
680,6,149,"E",91,5,1
681,6,149,"H",123,4,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",106,5,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"H",NA,NA,0
696,5,151,"E",294,4,1
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,"E",160,5,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,6,155,"E",286,3,1
710,6,155,"E",127,4,0
711,6,155,NA,NA,NA,0
712,6,155,"E",40,5,0
713,6,155,"H",304,2,0
714,6,155,NA,NA,NA,0
715,3,156,"E",144,2,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,5,157,"E",38,4,2
719,5,157,"H",58,1,0
720,5,157,"E",103,1,1
721,5,157,"H",90,1,0
722,5,157,"H",131,0,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",348,4,0
726,6,158,"E",262,5,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,4,159,"E",41,3,2
730,4,159,"H",63,1,0
731,4,159,NA,NA,NA,0
732,4,159,"H",94,1,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,"E",184,2,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"E",76,5,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,5,164,"E",194,4,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,4,166,"E",294,3,1
759,4,166,NA,NA,NA,0
760,4,166,"H",320,2,0
761,4,166,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,3,172,"H",65,1,0
783,3,172,NA,NA,NA,0
784,3,172,"E",48,2,1
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",169,3,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,"E",49,4,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"E",333,4,1
798,5,175,"H",NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",308,4,0
803,5,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"H",269,2,0
806,5,177,NA,NA,NA,0
807,5,177,"E",231,3,1
808,5,177,"C",111,4,0
809,3,178,"E",143,2,0
810,3,178,"E",316,1,0
811,3,178,"E",NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"E",338,4,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,"E",326,4,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"E",70,4,0
821,6,180,"E",81,4,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,"E",46,2,0
831,3,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,"E",65,3,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"E",230,5,0
841,6,184,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,5,186,"E",238,4,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
