"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,4,39,"E",111,2,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,"E",70,3,0
188,6,40,"E",52,5,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,"E",290,3,0
192,6,40,NA,NA,NA,0
193,6,40,"E",253,3,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,"E",64,3,0
201,4,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,"E",210,2,0
204,3,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"E",226,5,0
211,3,45,NA,NA,NA,0
212,3,45,"E",NA,NA,0
213,3,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"H",160,3,0
216,6,46,"E",NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,"H",125,4,1
219,6,46,"E",49,5,1
220,3,47,NA,NA,NA,0
221,3,47,"E",127,2,0
222,3,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"E",118,5,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,4,52,"C",175,3,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,"E",306,3,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,"E",200,5,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",248,4,1
264,5,56,"H",293,3,0
265,5,56,NA,NA,NA,0
266,6,57,"E",NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,3,58,"E",283,2,0
273,3,58,NA,NA,NA,0
274,3,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,60,"E",342,2,0
280,4,60,NA,NA,NA,0
281,4,60,"E",131,3,0
282,4,60,NA,NA,NA,0
283,5,61,"E",268,3,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,"E",281,3,0
288,6,62,"E",150,4,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",148,4,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,63,"E",91,5,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,5,64,"H",93,3,1
301,5,64,NA,NA,NA,0
302,5,64,"H",131,1,0
303,5,64,"E",171,1,0
304,5,64,"E",68,4,1
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,"E",150,2,1
311,3,66,"H",173,1,0
312,3,67,"E",346,2,0
313,3,67,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,6,68,"E",75,5,0
316,6,68,"H",139,3,0
317,6,68,NA,NA,NA,0
318,6,68,"E",101,4,1
319,6,68,"E",300,1,0
320,6,68,"E",184,2,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",271,3,0
324,4,69,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"H",85,2,0
327,4,70,"E",55,3,1
328,4,70,NA,NA,NA,0
329,4,71,"E",300,3,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,"H",114,2,0
340,4,73,NA,NA,NA,0
341,4,73,"E",96,3,1
342,5,74,"E",42,4,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"E",43,4,0
351,5,75,"E",358,3,0
352,3,76,"E",168,2,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,6,78,"E",56,5,0
359,6,78,"E",335,3,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",127,4,0
363,6,78,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",248,4,0
366,6,79,NA,NA,NA,0
367,6,79,"E",145,5,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,"E",62,4,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,3,81,"E",258,2,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,4,82,"E",117,3,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,"E",NA,NA,0
382,5,83,"E",69,3,0
383,5,83,NA,NA,NA,0
384,5,83,"E",158,2,0
385,5,83,NA,NA,NA,0
386,5,83,"E",29,3,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",347,2,0
390,4,84,"E",73,3,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,"E",102,2,0
396,3,86,NA,NA,NA,0
397,3,87,"H",209,1,0
398,3,87,NA,NA,NA,0
399,3,87,"E",185,2,1
400,5,88,NA,NA,NA,0
401,5,88,"E",349,4,2
402,5,88,NA,NA,NA,0
403,5,88,"H",NA,NA,0
404,5,88,"H",NA,NA,0
405,4,89,"E",178,2,1
406,4,89,NA,NA,NA,0
407,4,89,"H",214,1,0
408,4,89,"E",32,3,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,"E",35,3,0
412,4,90,"E",116,2,0
413,4,91,NA,NA,NA,0
414,4,91,"E",38,3,0
415,4,91,"E",253,2,0
416,4,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",320,5,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"H",97,2,0
429,4,94,"E",75,3,1
430,5,95,"E",78,4,0
431,5,95,NA,NA,NA,0
432,5,95,"E",107,3,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,96,"E",90,4,1
436,5,96,NA,NA,NA,0
437,5,96,"H",137,3,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,3,97,"E",NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",322,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,99,"E",107,3,1
449,5,99,"E",66,4,0
450,5,99,NA,NA,NA,0
451,5,99,"E",NA,NA,0
452,5,99,"H",145,2,0
453,3,100,NA,NA,NA,0
454,3,100,"E",349,2,0
455,3,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"C",138,4,1
465,5,103,NA,NA,NA,0
466,5,103,"H",166,3,0
467,5,103,NA,NA,NA,0
468,4,104,"C",192,3,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",189,2,0
479,6,107,"H",99,4,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",63,5,1
485,5,108,NA,NA,NA,0
486,5,108,"E",39,4,0
487,5,108,"E",213,3,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,"E",195,1,0
491,4,109,"H",150,2,0
492,4,109,"E",114,3,1
493,4,109,NA,NA,NA,0
494,6,110,"E",164,3,0
495,6,110,NA,NA,NA,0
496,6,110,"H",64,4,0
497,6,110,NA,NA,NA,0
498,6,110,"E",42,5,1
499,6,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",13,3,0
503,4,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",77,4,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,3,114,"E",322,1,0
514,3,114,NA,NA,NA,0
515,3,114,"E",338,1,0
516,5,115,"E",193,4,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",56,3,0
525,3,117,"H",304,0,0
526,3,117,"E",275,1,1
527,3,117,"E",150,2,0
528,5,118,"H",232,2,0
529,5,118,NA,NA,NA,0
530,5,118,"E",202,3,1
531,5,118,NA,NA,NA,0
532,5,118,"E",60,4,0
533,4,119,NA,NA,NA,0
534,4,119,"H",54,1,0
535,4,119,"H",81,1,0
536,4,119,"E",21,3,2
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,"E",296,1,0
542,3,121,"E",38,2,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",158,4,0
547,5,122,"E",NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,"E",96,3,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",190,2,0
555,6,125,"H",190,3,0
556,6,125,NA,NA,NA,0
557,6,125,"H",198,3,0
558,6,125,NA,NA,NA,0
559,6,125,"E",167,5,2
560,6,125,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",200,3,0
573,4,128,NA,NA,NA,0
574,5,129,"E",167,3,0
575,5,129,"H",345,1,0
576,5,129,"E",205,3,0
577,5,129,NA,NA,NA,0
578,5,129,"E",297,2,1
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,132,"E",52,4,1
590,5,132,"H",89,2,0
591,5,132,NA,NA,NA,0
592,5,132,"H",69,3,1
593,5,132,"E",323,1,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,"E",40,2,0
597,6,134,"E",163,4,1
598,6,134,NA,NA,NA,0
599,6,134,"E",195,3,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"H",186,3,0
603,4,135,"E",219,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",208,5,1
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"H",238,4,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,139,"E",172,4,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",88,5,0
627,6,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,4,142,"E",127,3,1
638,4,142,"H",170,2,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,143,"E",241,1,0
642,4,143,"H",235,1,0
643,4,143,NA,NA,NA,0
644,4,143,"E",204,3,1
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",274,4,0
654,6,146,"E",82,5,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,3,147,"E",241,1,0
658,3,147,"E",217,1,0
659,3,147,NA,NA,NA,0
660,5,148,"H",262,1,0
661,5,148,"C",213,3,1
662,5,148,"E",303,1,0
663,5,148,NA,NA,NA,0
664,5,148,"E",99,4,0
665,3,149,NA,NA,NA,0
666,3,149,"E",140,2,0
667,3,149,NA,NA,NA,0
668,3,150,"E",124,2,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,4,151,"E",NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",72,3,1
674,4,151,"H",118,2,0
675,6,152,NA,NA,NA,0
676,6,152,"E",41,5,1
677,6,152,"H",96,4,0
678,6,152,"E",350,2,0
679,6,152,"E",310,3,0
680,6,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",68,4,0
686,3,154,"E",162,2,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,"E",319,3,0
703,4,158,"E",130,3,2
704,4,158,"H",147,1,0
705,4,158,NA,NA,NA,0
706,4,158,"H",159,1,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,6,160,"E",60,5,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",348,2,0
714,6,160,"E",212,4,0
715,6,160,"E",317,2,0
716,6,161,NA,NA,NA,0
717,6,161,"E",116,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",345,4,0
722,4,162,NA,NA,NA,0
723,4,162,"E",321,2,0
724,4,162,"E",233,3,0
725,4,162,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,5,164,"H",358,3,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",322,4,1
736,5,164,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",76,5,0
746,6,166,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,"E",100,3,0
751,3,168,"E",95,2,1
752,3,168,"H",126,1,0
753,3,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"E",31,2,0
756,3,169,NA,NA,NA,0
757,5,170,"E",331,4,1
758,5,170,"H",355,3,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"H",299,1,0
764,5,171,"E",256,2,0
765,5,171,"E",253,3,1
766,5,171,"E",303,1,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",256,5,0
772,6,172,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"C",257,4,0
775,6,173,"E",171,5,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",363,3,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",128,4,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,"H",136,4,0
789,6,176,NA,NA,NA,0
790,6,176,"E",91,5,1
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,4,177,"E",52,3,0
794,4,177,NA,NA,NA,0
795,4,177,"C",154,2,0
796,4,177,NA,NA,NA,0
797,4,178,"E",60,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,6,180,"H",89,4,0
806,6,180,NA,NA,NA,0
807,6,180,"E",41,5,1
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",162,4,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,"E",199,4,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",113,5,1
844,6,187,NA,NA,NA,0
845,6,187,"H",135,4,0
846,6,187,NA,NA,NA,0
847,4,188,"E",NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",134,2,0
850,4,188,"E",120,2,0
