"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"H",157,3,2
295,5,64,"H",174,1,0
296,5,64,"E",104,4,1
297,5,64,"H",209,1,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"C",220,3,0
301,4,65,NA,NA,NA,0
302,4,66,"E",61,3,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",138,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,5,69,"H",222,3,0
316,5,69,NA,NA,NA,0
317,5,69,"E",192,4,1
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",NA,NA,0
324,3,71,"E",75,2,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,3,73,"E",324,2,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,5,74,"E",32,4,1
337,5,74,"E",232,2,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"H",100,3,0
341,6,75,"E",54,5,1
342,6,75,NA,NA,NA,0
343,6,75,"H",84,4,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,76,"E",230,3,0
348,6,76,"E",230,3,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",137,5,0
352,6,76,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"E",206,4,0
357,5,77,NA,NA,NA,0
358,5,78,"E",101,2,0
359,5,78,"E",NA,NA,0
360,5,78,"H",123,2,0
361,5,78,NA,NA,NA,0
362,5,78,"E",88,3,1
363,3,79,"E",57,2,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,"E",138,2,0
368,3,80,"E",231,1,0
369,5,81,"E",159,3,0
370,5,81,NA,NA,NA,0
371,5,81,"E",161,3,0
372,5,81,"E",289,2,0
373,5,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"H",232,2,0
386,4,84,"E",330,1,0
387,4,84,"E",208,3,1
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,6,86,"H",162,4,0
393,6,86,"E",354,2,0
394,6,86,NA,NA,NA,0
395,6,86,"E",120,5,1
396,6,86,NA,NA,NA,0
397,6,86,"E",221,3,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,4,88,"E",230,3,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,5,89,"E",204,1,0
406,5,89,"H",54,3,1
407,5,89,NA,NA,NA,0
408,5,89,"H",82,2,0
409,5,89,"E",34,4,1
410,4,90,"E",127,3,2
411,4,90,"H",160,1,0
412,4,90,"H",202,1,0
413,4,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",272,3,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",273,3,0
419,6,91,"E",30,5,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",288,2,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",161,3,0
426,4,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",182,2,0
429,4,94,NA,NA,NA,0
430,4,94,"E",50,3,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",203,5,1
439,6,97,NA,NA,NA,0
440,6,97,"H",281,3,0
441,6,97,"E",325,3,0
442,6,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",193,4,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,6,101,"E",284,4,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",172,5,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",287,5,0
469,6,103,NA,NA,NA,0
470,6,103,"H",192,1,0
471,6,103,"E",126,3,1
472,6,103,"H",149,2,1
473,6,103,"E",113,4,1
474,6,103,"H",174,1,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",98,3,0
491,5,107,"E",108,3,0
492,5,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,109,"E",100,3,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,3,111,"E",357,1,0
508,3,111,NA,NA,NA,0
509,3,111,"E",244,2,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",358,5,0
519,6,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,5,116,"H",256,1,0
527,5,116,"E",218,2,1
528,5,116,"E",120,4,0
529,5,116,"E",179,3,0
530,5,116,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,"E",NA,NA,0
536,3,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,"E",196,2,0
539,3,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,"E",154,2,1
546,3,121,"H",181,1,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,3,125,"E",NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",171,4,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",76,4,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",58,4,0
573,6,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,3,129,"H",96,1,0
580,3,129,NA,NA,NA,0
581,3,129,"E",59,2,1
582,5,130,"E",324,2,0
583,5,130,"H",184,3,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",157,4,1
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",248,3,0
590,4,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",67,2,0
594,6,133,"H",363,1,0
595,6,133,"E",20,5,0
596,6,133,NA,NA,NA,0
597,6,133,"H",305,3,0
598,6,133,"E",340,2,1
599,6,133,"E",283,4,1
600,3,134,"E",202,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",55,2,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,4,140,"E",140,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,6,141,"E",57,5,0
626,6,141,"E",304,4,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,142,"E",37,5,0
632,6,142,NA,NA,NA,0
633,6,142,"C",358,3,0
634,6,142,NA,NA,NA,0
635,6,142,"E",334,3,0
636,6,142,NA,NA,NA,0
637,4,143,"E",248,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,145,"E",218,3,0
646,4,145,"E",292,1,0
647,4,145,NA,NA,NA,0
648,4,145,"E",287,1,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",331,4,0
653,5,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,"E",162,3,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,4,149,"E",273,2,1
662,4,149,"H",313,1,0
663,4,149,NA,NA,NA,0
664,4,149,"E",267,2,0
665,5,150,"E",178,2,0
666,5,150,NA,NA,NA,0
667,5,150,"E",80,4,1
668,5,150,"H",111,3,0
669,5,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",87,4,0
675,6,151,"E",45,4,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",321,4,0
686,5,154,NA,NA,NA,0
687,5,154,"E",43,4,2
688,5,154,"H",114,2,0
689,5,154,NA,NA,NA,0
690,5,154,"H",93,2,0
691,5,155,"H",272,1,0
692,5,155,"E",278,1,0
693,5,155,"H",277,1,0
694,5,155,NA,NA,NA,0
695,5,155,"E",245,4,2
696,5,156,NA,NA,NA,0
697,5,156,"E",276,4,1
698,5,156,"E",324,2,0
699,5,156,"H",294,2,0
700,5,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,6,158,"E",285,4,1
707,6,158,NA,NA,NA,0
708,6,158,"E",259,5,0
709,6,158,"H",313,3,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",303,4,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",278,4,0
726,5,162,NA,NA,NA,0
727,5,162,"E",347,3,0
728,5,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",NA,NA,0
733,5,163,NA,NA,NA,0
734,3,164,"E",112,2,0
735,3,164,"E",NA,NA,0
736,3,164,NA,NA,NA,0
737,5,165,"E",236,4,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,"E",364,2,0
744,3,166,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"H",NA,NA,0
752,5,168,"E",350,4,1
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"E",153,2,0
756,6,170,"H",285,2,0
757,6,170,"E",195,4,0
758,6,170,"H",260,3,1
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",219,4,1
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,"E",133,3,0
765,4,171,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",224,3,0
769,4,172,NA,NA,NA,0
770,4,173,"E",147,2,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",164,2,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"H",70,3,0
781,5,175,"E",42,4,1
782,4,176,NA,NA,NA,0
783,4,176,"E",68,3,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,6,178,"E",46,5,1
790,6,178,"E",121,3,0
791,6,178,NA,NA,NA,0
792,6,178,"H",74,4,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,5,179,"E",58,4,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",NA,NA,0
799,5,179,NA,NA,NA,0
800,3,180,"E",198,2,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,"E",74,5,0
805,6,181,"E",161,4,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,"E",352,2,0
811,3,182,NA,NA,NA,0
812,3,183,"E",193,2,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,5,184,"E",105,4,1
816,5,184,"H",141,3,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"E",NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",298,4,1
823,5,185,"H",338,3,0
824,5,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,"E",163,3,0
837,6,189,"H",251,1,0
838,6,189,"H",164,3,1
839,6,189,"E",174,2,0
840,6,189,NA,NA,NA,0
841,6,189,"E",139,5,1
842,6,189,"H",210,2,1
843,3,190,"E",363,2,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,191,"H",116,1,0
847,3,191,NA,NA,NA,0
848,3,191,"E",84,2,1
