"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,99,"E",42,3,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,"H",181,4,1
438,6,100,NA,NA,NA,0
439,6,100,"E",144,5,1
440,6,100,"H",246,3,0
441,6,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",91,4,0
446,6,101,NA,NA,NA,0
447,6,101,"E",56,5,0
448,3,102,NA,NA,NA,0
449,3,102,"E",132,2,0
450,3,102,"E",233,1,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,"H",42,3,0
457,5,104,NA,NA,NA,0
458,5,104,"E",27,4,1
459,6,105,"E",362,3,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",364,3,0
463,6,105,NA,NA,NA,0
464,6,105,"E",151,5,0
465,4,106,NA,NA,NA,0
466,4,106,"E",306,3,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"H",301,2,0
471,6,107,"E",285,3,1
472,6,107,"H",275,3,0
473,6,107,"E",247,4,1
474,6,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,"E",173,2,0
477,3,108,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"E",73,4,0
482,5,109,NA,NA,NA,0
483,6,110,"E",257,2,0
484,6,110,"E",291,1,0
485,6,110,"E",252,3,1
486,6,110,"E",236,3,0
487,6,110,"H",320,1,0
488,6,110,NA,NA,NA,0
489,4,111,"E",343,3,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,5,112,"E",312,3,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",306,3,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",213,2,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"E",326,2,0
514,4,117,"E",207,3,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"C",194,5,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",269,4,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",108,4,0
526,4,120,NA,NA,NA,0
527,4,120,"E",260,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,121,"E",NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,"E",152,2,1
548,3,125,"H",174,1,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,127,"E",224,4,2
555,5,127,"H",261,2,1
556,5,127,"H",315,1,0
557,5,127,NA,NA,NA,0
558,5,127,"H",261,2,0
559,5,128,"E",304,3,0
560,5,128,"E",63,4,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,6,130,"E",224,4,0
570,6,130,NA,NA,NA,0
571,6,130,"H",274,3,0
572,6,130,"E",237,4,1
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"E",115,5,0
581,3,132,NA,NA,NA,0
582,3,132,"E",324,2,0
583,3,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,"E",134,2,0
587,4,134,NA,NA,NA,0
588,4,134,"E",60,3,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",96,4,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",58,5,0
596,6,135,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"E",258,2,0
599,4,136,"E",214,3,0
600,4,136,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,"E",95,4,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,"E",167,5,1
616,6,140,"H",202,4,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,3,142,"H",152,0,0
625,3,142,"E",73,1,1
626,3,142,"E",175,0,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",132,5,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",316,4,0
633,6,144,"H",65,4,0
634,6,144,"E",316,1,0
635,6,144,"E",36,5,1
636,6,144,NA,NA,NA,0
637,6,144,"E",248,3,1
638,6,144,"H",277,2,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",138,5,0
645,6,146,NA,NA,NA,0
646,6,146,"E",236,4,0
647,6,146,"E",56,5,0
648,6,146,"E",334,3,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"H",302,3,0
654,6,147,"E",257,5,2
655,6,147,"H",290,3,0
656,6,147,NA,NA,NA,0
657,4,148,"E",31,3,1
658,4,148,"H",56,2,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,6,149,"E",226,4,0
662,6,149,"E",194,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",330,3,0
670,4,150,NA,NA,NA,0
671,6,151,"E",127,4,1
672,6,151,"H",236,0,0
673,6,151,"H",201,0,0
674,6,151,"E",143,3,0
675,6,151,"H",175,3,2
676,6,151,"E",223,0,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,"E",140,3,0
680,4,152,NA,NA,NA,0
681,5,153,"E",217,3,0
682,5,153,"E",269,2,0
683,5,153,"E",204,3,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"C",102,2,0
689,4,154,"E",82,3,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",304,4,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"H",289,2,0
698,4,156,"E",263,3,1
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,3,158,"E",NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"E",242,5,1
709,6,159,"E",322,3,0
710,6,159,NA,NA,NA,0
711,6,159,"H",295,3,0
712,4,160,"E",158,3,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",197,2,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",78,5,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,162,"E",55,5,2
723,6,162,"H",84,3,0
724,6,162,"H",85,3,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,"E",161,2,0
733,3,164,"E",256,1,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",244,5,0
738,6,165,"C",NA,NA,0
739,6,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,168,"E",187,1,0
748,3,168,"E",118,2,0
749,3,168,NA,NA,NA,0
750,5,169,"H",268,3,0
751,5,169,NA,NA,NA,0
752,5,169,"E",227,4,1
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,170,"E",281,4,1
756,5,170,NA,NA,NA,0
757,5,170,"H",322,3,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,4,171,"E",63,3,1
761,4,171,NA,NA,NA,0
762,4,171,"E",NA,NA,0
763,4,171,"H",91,2,0
764,3,172,"E",152,2,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,173,"E",161,2,0
768,3,173,NA,NA,NA,0
769,3,173,"E",188,1,0
770,3,174,"E",153,1,0
771,3,174,"E",46,2,0
772,3,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,"H",107,1,0
775,3,175,"E",45,2,1
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,5,178,"H",307,3,0
787,5,178,"E",285,4,1
788,5,178,NA,NA,NA,0
789,5,178,"E",330,2,0
790,5,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,182,"E",215,2,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,4,183,"H",223,2,0
808,4,183,NA,NA,NA,0
809,4,183,"E",199,3,1
810,4,183,NA,NA,NA,0
811,4,184,"E",55,2,0
812,4,184,"E",52,2,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,6,186,"H",225,2,1
820,6,186,"E",256,0,0
821,6,186,"H",201,3,1
822,6,186,"E",179,3,0
823,6,186,"E",139,4,1
824,6,186,"H",236,0,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",215,5,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,5,189,"E",135,4,0
835,5,189,"E",181,2,0
836,5,189,"E",203,2,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",28,5,0
844,6,190,NA,NA,NA,0
845,5,191,"E",NA,NA,0
846,5,191,"E",127,4,0
847,5,191,"E",330,1,0
848,5,191,"E",338,0,0
849,5,191,"E",244,3,0
850,4,192,NA,NA,NA,0
851,4,192,"C",261,3,0
852,4,192,NA,NA,NA,0
