"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,"H",207,3,0
99,6,23,"C",174,1,0
100,6,23,"H",73,4,2
101,6,23,"E",31,5,1
102,6,23,"H",103,2,0
103,6,23,NA,NA,NA,0
104,6,23,"H",98,2,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",118,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",88,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",242,3,0
122,5,27,NA,NA,NA,0
123,5,27,"E",197,3,0
124,5,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,"E",332,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",140,3,0
134,5,30,"E",268,1,0
135,5,30,"E",163,3,1
136,5,30,"H",186,2,0
137,3,31,"H",55,1,0
138,3,31,NA,NA,NA,0
139,3,31,"E",29,2,1
140,6,32,NA,NA,NA,0
141,6,32,"E",341,4,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",320,4,0
145,6,32,NA,NA,NA,0
146,4,33,"E",272,1,0
147,4,33,"E",196,3,1
148,4,33,"H",231,2,0
149,4,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",70,4,0
155,4,35,"E",60,3,0
156,4,35,NA,NA,NA,0
157,4,35,"E",298,2,0
158,4,35,NA,NA,NA,0
159,4,36,"E",218,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,"E",89,5,0
170,6,39,"E",NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,"E",178,5,1
176,6,40,NA,NA,NA,0
177,6,40,"H",346,3,0
178,6,40,NA,NA,NA,0
179,6,40,"H",260,4,1
180,6,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",352,5,0
187,5,42,"E",101,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,4,44,"H",353,2,0
196,4,44,"E",315,3,1
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",184,4,0
206,5,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"H",317,1,0
218,4,49,"H",295,2,1
219,4,49,"E",256,3,1
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",158,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",314,2,0
229,4,51,"E",344,2,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",259,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",109,4,0
252,5,56,NA,NA,NA,0
253,5,56,"E",280,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",269,3,0
257,4,57,NA,NA,NA,0
258,3,58,"E",178,2,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,"E",162,3,0
263,4,59,NA,NA,NA,0
264,4,59,"E",NA,NA,0
265,3,60,"E",NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,4,61,"E",NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",343,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",136,4,0
275,5,62,NA,NA,NA,0
276,5,62,"E",361,3,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,5,64,"E",39,4,1
284,5,64,"H",77,3,1
285,5,64,"H",127,2,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",252,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",340,3,0
297,4,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",71,3,0
302,4,68,"E",NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",327,3,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",287,4,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",164,4,0
315,5,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"H",93,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",66,5,1
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"E",79,2,0
331,3,75,NA,NA,NA,0
332,3,75,"E",163,2,0
333,3,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,77,"E",244,2,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,4,78,"H",292,2,0
341,4,78,NA,NA,NA,0
342,4,78,"E",361,1,0
343,4,78,"E",258,3,1
344,3,79,NA,NA,NA,0
345,3,79,"E",215,2,0
346,3,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",278,4,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",350,2,0
354,5,81,"E",NA,NA,0
355,5,81,"E",348,2,0
356,5,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,"E",NA,NA,0
363,3,83,NA,NA,NA,0
364,6,84,"H",186,4,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,"E",164,5,1
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,4,86,"E",145,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,88,"H",251,1,0
383,3,88,NA,NA,NA,0
384,3,88,"E",210,2,1
385,6,89,"H",208,3,1
386,6,89,"E",324,1,0
387,6,89,NA,NA,NA,0
388,6,89,"E",45,5,0
389,6,89,"H",251,2,0
390,6,89,"E",165,4,1
391,6,90,NA,NA,NA,0
392,6,90,"H",176,4,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",141,5,1
396,6,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"E",339,2,0
403,5,93,NA,NA,NA,0
404,5,93,"E",352,2,0
405,5,93,"E",161,4,1
406,5,93,NA,NA,NA,0
407,5,93,"H",196,3,0
408,5,94,"E",172,3,0
409,5,94,"E",116,4,0
410,5,94,"E",NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,"C",62,2,0
419,3,96,NA,NA,NA,0
420,3,97,"E",217,1,0
421,3,97,"E",49,2,0
422,3,97,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,"E",98,3,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,"E",262,3,1
429,4,99,"H",308,2,0
430,4,99,"E",350,1,0
431,6,100,"E",49,5,1
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"H",102,4,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"H",253,3,0
440,5,101,NA,NA,NA,0
441,5,101,"E",230,4,1
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",327,4,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,"E",356,3,0
455,5,104,"E",361,3,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",310,5,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,"E",52,3,1
464,4,106,"H",94,2,0
465,4,106,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"E",81,5,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,"E",128,4,0
477,5,109,NA,NA,NA,0
478,5,109,"E",187,3,0
479,5,109,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,"E",252,2,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,"E",148,2,0
489,3,113,"E",282,2,1
490,3,113,NA,NA,NA,0
491,3,113,"H",316,1,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,115,"E",135,4,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,"E",252,3,0
506,5,117,"E",112,4,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,3,118,"H",120,1,1
512,3,118,"H",154,0,0
513,3,118,"E",66,2,1
514,4,119,NA,NA,NA,0
515,4,119,"H",NA,NA,0
516,4,119,"E",276,2,1
517,4,119,"E",126,3,0
518,3,120,"E",213,2,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,"E",302,5,0
526,6,122,"E",NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,123,"E",111,5,1
531,6,123,"E",239,3,2
532,6,123,"H",155,4,0
533,6,123,"H",275,1,0
534,6,123,"H",268,1,0
535,6,123,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,"E",214,2,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,6,127,"E",278,5,0
548,6,127,"E",340,3,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,"E",NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,"E",226,3,0
556,4,128,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,"E",142,3,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,"E",346,4,0
565,5,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,4,132,"E",134,3,0
570,4,132,NA,NA,NA,0
571,4,132,"E",349,2,0
572,4,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,"E",304,3,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,"E",61,3,0
584,4,135,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,"E",198,4,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,"E",213,4,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,"E",101,5,0
597,3,138,NA,NA,NA,0
598,3,138,"E",282,2,0
599,3,138,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,"H",162,2,1
602,4,139,"H",176,1,0
603,4,139,"E",130,3,1
604,4,140,NA,NA,NA,0
605,4,140,"E",NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,"H",67,2,0
610,4,141,"E",26,3,1
611,4,141,"E",317,1,0
612,4,142,NA,NA,NA,0
613,4,142,"E",67,3,0
614,4,142,"E",204,1,0
615,4,142,"E",189,1,0
616,4,143,NA,NA,NA,0
617,4,143,"E",104,3,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,5,144,"E",NA,NA,0
621,5,144,"E",204,4,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,145,"E",154,4,1
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"H",172,3,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,3,147,"E",152,2,0
638,3,147,NA,NA,NA,0
639,3,148,"E",101,2,0
640,3,148,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,4,149,"E",127,3,0
643,4,149,"E",258,2,0
644,4,149,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,3,150,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,"E",257,3,1
651,4,151,NA,NA,NA,0
652,4,151,"H",285,2,0
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,153,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,"E",327,3,0
663,3,155,NA,NA,NA,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,"H",93,3,0
669,5,156,"E",244,2,0
670,5,156,"E",69,4,1
671,6,157,"E",NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,159,"E",272,4,1
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,"H",304,3,0
686,5,159,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,4,162,"E",81,3,0
698,4,162,NA,NA,NA,0
699,4,162,"E",293,2,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,6,163,NA,NA,NA,0
705,6,163,"E",NA,NA,0
706,3,164,"E",118,2,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,5,165,"E",339,2,0
710,5,165,NA,NA,NA,0
711,5,165,"E",37,4,0
712,5,165,NA,NA,NA,0
713,5,165,"C",158,3,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,"E",130,3,0
718,5,167,NA,NA,NA,0
719,5,167,"H",175,3,1
720,5,167,NA,NA,NA,0
721,5,167,"E",151,4,1
722,5,167,"H",209,2,0
723,4,168,NA,NA,NA,0
724,4,168,"E",NA,NA,0
725,4,168,"E",270,3,0
726,4,168,NA,NA,NA,0
727,5,169,"E",74,3,1
728,5,169,"E",189,1,0
729,5,169,"H",94,2,0
730,5,169,NA,NA,NA,0
731,5,169,"E",80,2,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,"E",251,4,0
736,5,170,NA,NA,NA,0
737,5,171,"E",243,3,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,"E",227,4,0
742,6,172,NA,NA,NA,0
743,6,172,"E",365,4,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,"E",272,5,0
748,5,173,"E",159,4,1
749,5,173,NA,NA,NA,0
750,5,173,"H",206,3,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,"E",364,2,0
763,3,176,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,"E",123,5,0
768,6,177,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,"E",212,5,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,"H",179,3,0
779,5,179,"E",145,4,1
780,5,179,"E",240,2,0
781,4,180,NA,NA,NA,0
782,4,180,"E",160,3,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,6,181,"H",92,3,0
786,6,181,"H",326,1,0
787,6,181,"H",79,3,0
788,6,181,"E",299,2,1
789,6,181,"E",67,5,2
790,6,181,"E",348,0,0
791,4,182,NA,NA,NA,0
792,4,182,"C",156,3,0
793,4,182,"E",330,2,0
794,4,182,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,"E",320,5,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,"E",220,2,1
803,3,184,"H",257,1,0
804,5,185,NA,NA,NA,0
805,5,185,"E",327,4,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,5,188,"E",151,3,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,"E",182,3,1
823,5,188,"H",220,2,0
824,5,189,NA,NA,NA,0
825,5,189,"E",89,3,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,"C",154,3,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,"H",184,3,0
835,5,191,"E",141,4,1
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,"E",NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,"E",168,4,0
842,5,192,"C",NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,"E",NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,194,NA,NA,NA,0
