"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",253,3,0
3,6,1,"E",351,2,0
4,6,1,"E",196,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",57,4,0
9,5,2,"E",164,3,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,5,4,"E",49,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",222,3,0
20,5,4,NA,NA,NA,0
21,6,5,"E",267,4,0
22,6,5,"E",253,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"C",302,2,0
29,4,6,NA,NA,NA,0
30,4,6,"E",252,2,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,"H",340,1,0
43,6,10,"H",276,3,0
44,6,10,"E",322,2,1
45,6,10,"E",231,4,1
46,6,10,"E",159,5,0
47,6,10,NA,NA,NA,0
48,4,11,"H",249,2,0
49,4,11,"E",203,3,1
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,"E",358,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,15,"E",64,4,1
66,5,15,"H",91,3,1
67,5,15,"H",140,1,0
68,5,15,"H",121,2,1
69,5,15,NA,NA,NA,0
70,6,16,"H",207,3,0
71,6,16,"E",170,5,2
72,6,16,"H",227,3,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,"E",263,5,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,6,19,"E",347,3,0
87,6,19,"E",31,5,0
88,6,19,NA,NA,NA,0
89,6,19,"E",NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,4,20,"E",228,3,0
93,4,20,NA,NA,NA,0
94,4,20,"E",249,2,0
95,4,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",97,5,0
101,6,21,NA,NA,NA,0
102,6,22,"E",219,3,0
103,6,22,"E",94,4,0
104,6,22,"C",70,4,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,23,"E",187,4,0
109,6,23,NA,NA,NA,0
110,6,23,"E",90,5,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,"E",218,3,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,"E",247,4,1
126,5,26,"H",267,3,0
127,5,26,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",80,2,0
130,3,27,"E",197,1,0
