"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,"E",292,2,0
437,3,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",188,4,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,"E",128,4,1
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",73,5,0
453,6,98,"E",286,2,0
454,6,98,"H",156,3,0
455,6,99,NA,NA,NA,0
456,6,99,"H",335,1,0
457,6,99,"H",360,1,0
458,6,99,"E",242,5,1
459,6,99,"H",280,3,0
460,6,99,"C",309,3,2
461,6,100,"E",202,4,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"E",46,5,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",106,4,0
473,5,102,NA,NA,NA,0
474,5,102,"E",NA,NA,0
475,5,102,"E",290,3,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,"E",256,4,2
489,5,105,"H",270,2,0
490,5,105,"H",310,2,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,"E",304,3,0
494,4,106,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,"E",43,2,0
497,3,107,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"H",297,3,0
512,6,111,NA,NA,NA,0
513,6,111,"H",300,3,0
514,6,111,"E",259,5,2
515,6,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",129,5,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,4,113,"E",NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,"E",151,3,0
526,6,114,NA,NA,NA,0
527,6,114,"E",298,3,0
528,6,114,NA,NA,NA,0
529,6,114,"E",312,3,0
530,6,114,"E",274,4,0
531,6,114,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",56,5,0
537,6,115,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,"H",98,2,0
540,4,116,NA,NA,NA,0
541,4,116,"E",66,3,1
542,3,117,"E",166,2,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,"E",172,3,0
554,6,120,"E",315,5,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,3,121,"E",238,2,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,"E",194,3,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,5,123,"E",320,2,1
568,5,123,"E",60,3,0
569,5,123,NA,NA,NA,0
570,5,123,"H",NA,NA,0
571,5,123,"E",29,4,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,"E",57,4,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,"E",143,3,0
581,5,126,"E",153,4,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,"E",306,3,0
590,3,128,"E",66,2,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",246,5,1
596,6,129,"E",277,3,0
597,6,129,NA,NA,NA,0
598,6,129,"H",285,3,0
599,4,130,"H",96,2,0
600,4,130,"E",77,3,1
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,3,131,"E",53,2,0
604,3,131,NA,NA,NA,0
605,3,131,"E",278,1,0
606,6,132,"H",201,1,0
607,6,132,"E",51,4,0
608,6,132,"H",164,2,1
609,6,132,NA,NA,NA,0
610,6,132,"H",108,3,1
611,6,132,"C",57,4,1
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,"E",231,2,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,"E",111,2,0
618,6,135,NA,NA,NA,0
619,6,135,"E",190,5,0
620,6,135,NA,NA,NA,0
621,6,135,"E",332,4,1
622,6,135,"H",365,3,0
623,6,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",266,3,0
631,6,138,"E",209,5,1
632,6,138,"H",352,1,0
633,6,138,"H",298,3,2
634,6,138,NA,NA,NA,0
635,6,138,"H",261,4,1
636,6,138,"H",320,1,0
637,6,139,"H",104,4,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",307,3,0
641,6,139,NA,NA,NA,0
642,6,139,"E",74,5,1
643,4,140,"H",108,1,1
644,4,140,"E",72,2,1
645,4,140,"H",119,0,0
646,4,140,"E",50,2,0
647,3,141,"E",310,1,0
648,3,141,NA,NA,NA,0
649,3,141,"E",117,2,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,"E",312,4,0
654,5,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"H",204,3,0
657,6,143,"H",232,3,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",185,5,2
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,6,145,"H",158,1,0
665,6,145,"H",198,1,0
666,6,145,"H",150,2,1
667,6,145,"E",84,5,1
668,6,145,NA,NA,NA,0
669,6,145,"H",116,4,2
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,"E",199,5,0
692,4,150,"E",308,2,0
693,4,150,"E",235,3,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,6,152,"E",84,4,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"E",118,4,0
705,6,152,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"E",222,5,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,"H",124,3,0
714,5,154,"E",224,1,0
715,5,154,"C",101,4,1
716,5,154,"C",237,1,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,"E",115,4,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"E",329,3,0
727,5,156,NA,NA,NA,0
728,3,157,"E",200,2,1
729,3,157,"H",232,1,0
730,3,157,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,"E",271,2,0
734,4,158,"E",154,3,0
735,3,159,"E",282,2,0
736,3,159,"E",343,1,0
737,3,159,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,"E",327,2,0
740,3,160,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,"E",65,3,0
744,4,161,"E",161,2,0
745,3,162,"E",171,2,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,"E",164,4,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,6,164,"E",60,5,0
754,6,164,"E",286,3,0
755,6,164,"E",234,4,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,"E",117,3,0
762,4,165,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,"E",215,4,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,"E",131,4,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,"E",334,4,0
776,6,168,NA,NA,NA,0
777,6,168,"E",326,4,0
778,6,168,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,"E",95,3,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,"E",264,3,0
790,4,171,NA,NA,NA,0
791,4,171,"E",NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",103,5,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,"E",164,3,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,"E",147,3,0
803,5,174,"E",NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,"E",332,3,0
806,5,174,"E",270,4,0
807,5,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,176,"E",76,3,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,3,177,"E",362,1,0
818,3,177,"E",238,2,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,5,179,"E",299,3,0
824,5,179,NA,NA,NA,0
825,5,179,"E",NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,"E",133,4,0
828,3,180,NA,NA,NA,0
829,3,180,"E",286,1,0
830,3,180,"E",139,2,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,5,182,"E",123,3,0
835,5,182,NA,NA,NA,0
836,5,182,"E",110,3,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"H",96,4,0
842,6,183,"E",43,5,1
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,3,185,NA,NA,NA,0
850,3,185,NA,NA,NA,0
