"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",307,4,0
80,5,18,NA,NA,NA,0
81,3,19,"E",181,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,"E",139,5,2
85,6,20,"H",180,2,1
86,6,20,NA,NA,NA,0
87,6,20,"H",158,3,0
88,6,20,"E",198,1,0
89,6,20,"H",217,1,0
90,6,21,"H",262,2,0
91,6,21,NA,NA,NA,0
92,6,21,"E",180,5,0
93,6,21,"E",230,4,2
94,6,21,NA,NA,NA,0
95,6,21,"H",263,2,0
96,3,22,"E",173,2,1
97,3,22,NA,NA,NA,0
98,3,22,"H",209,1,0
99,6,23,"E",287,3,1
100,6,23,"E",81,4,0
101,6,23,"H",304,2,0
102,6,23,NA,NA,NA,0
103,6,23,"E",32,5,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",353,3,0
109,5,25,NA,NA,NA,0
110,5,25,"E",154,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,6,26,"E",NA,NA,0
115,6,26,"E",172,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",355,2,0
119,6,26,"E",248,4,0
120,4,27,NA,NA,NA,0
121,4,27,"C",NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",280,3,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",208,1,0
140,6,31,"H",135,2,0
141,6,31,"E",85,5,1
142,6,31,"H",115,4,2
143,6,31,"H",149,2,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,6,33,"E",169,4,0
149,6,33,NA,NA,NA,0
150,6,33,"E",100,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",NA,NA,0
156,5,34,"E",176,4,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",NA,NA,0
164,6,35,NA,NA,NA,0
165,6,36,"H",102,4,0
166,6,36,"E",72,5,1
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,37,"E",130,3,1
172,6,37,"H",268,1,0
173,6,37,"E",122,4,1
174,6,37,"H",202,2,1
175,6,37,NA,NA,NA,0
176,6,37,"H",154,2,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,39,"E",75,2,0
185,3,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,"E",79,2,0
188,3,40,"E",161,1,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"C",NA,NA,0
198,4,42,NA,NA,NA,0
199,3,43,"E",110,2,1
200,3,43,"H",180,1,0
201,3,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"H",300,2,0
205,6,44,"E",247,4,1
206,6,44,"E",28,5,0
207,6,44,"H",268,3,1
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,6,47,"E",364,5,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"E",NA,NA,0
232,6,49,NA,NA,NA,0
233,6,50,"H",337,3,0
234,6,50,"E",48,5,0
235,6,50,NA,NA,NA,0
236,6,50,"E",309,4,1
237,6,50,"E",NA,NA,0
238,6,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,4,52,"H",321,2,0
243,4,52,NA,NA,NA,0
244,4,52,"E",268,3,1
245,4,52,NA,NA,NA,0
246,3,53,"E",162,1,0
247,3,53,"E",120,2,0
248,3,53,"E",316,0,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,"E",172,3,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"E",138,4,0
258,6,55,"E",120,4,0
259,6,56,"E",237,3,1
260,6,56,"H",284,1,0
261,6,56,"E",69,5,0
262,6,56,"H",289,1,0
263,6,56,"E",251,2,1
264,6,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,"E",291,3,0
267,4,57,NA,NA,NA,0
268,4,57,"E",356,2,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"C",211,4,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,3,61,"E",153,2,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,3,65,"E",182,2,0
302,3,65,NA,NA,NA,0
303,3,65,"E",NA,NA,0
304,5,66,"E",262,4,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,6,67,"E",155,5,1
310,6,67,NA,NA,NA,0
311,6,67,"H",334,2,0
312,6,67,NA,NA,NA,0
313,6,67,"E",284,3,1
314,6,67,"H",203,4,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"E",302,5,0
320,6,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,"E",187,2,0
324,6,70,"E",110,5,0
325,6,70,"E",157,4,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,4,71,"H",295,2,0
331,4,71,NA,NA,NA,0
332,4,71,"E",235,3,1
333,4,71,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",189,3,0
337,5,72,NA,NA,NA,0
338,5,72,"E",181,3,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,4,74,"E",290,0,0
343,4,74,"E",281,1,0
344,4,74,"E",328,0,0
345,4,74,"E",232,3,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,5,76,"H",237,3,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,"E",216,4,1
353,5,76,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,"C",157,3,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,81,"E",30,4,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,"E",310,3,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,6,84,"E",266,2,0
388,6,84,"E",241,3,0
389,6,84,NA,NA,NA,0
390,6,84,"E",NA,NA,0
391,6,84,"E",279,2,0
392,6,84,"E",31,5,0
393,3,85,"E",118,1,0
394,3,85,"E",33,2,0
395,3,85,NA,NA,NA,0
396,4,86,"E",NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,"E",182,2,0
399,4,86,"E",167,2,0
400,4,87,NA,NA,NA,0
401,4,87,"H",234,2,0
402,4,87,"C",190,3,1
403,4,87,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,89,"E",193,2,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",67,3,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",28,3,0
415,4,90,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",268,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",362,2,0
423,3,92,NA,NA,NA,0
424,4,93,"E",122,3,0
425,4,93,"E",184,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"H",203,2,0
430,6,94,"E",65,5,1
431,6,94,"H",123,3,1
432,6,94,"H",100,4,1
433,6,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,"E",47,2,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",296,5,0
446,6,97,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",50,5,0
453,4,99,NA,NA,NA,0
454,4,99,"E",337,2,0
455,4,99,"E",360,1,0
456,4,99,"E",331,2,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,"E",266,2,0
460,4,101,NA,NA,NA,0
461,4,101,"E",108,3,0
462,4,101,NA,NA,NA,0
463,4,101,"E",180,2,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",289,4,0
468,6,102,"E",263,4,0
469,6,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",138,2,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"E",264,5,0
478,6,104,NA,NA,NA,0
479,4,105,"E",337,1,0
480,4,105,"E",249,2,0
481,4,105,NA,NA,NA,0
482,4,105,"E",214,3,0
483,3,106,"C",219,1,0
484,3,106,NA,NA,NA,0
485,3,106,"E",194,1,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,"E",245,3,0
489,4,107,"E",NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",78,2,0
493,4,108,"E",23,3,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"H",102,2,0
500,5,110,"E",47,3,1
501,5,110,"E",33,3,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"H",173,4,1
508,6,112,"H",255,3,0
509,6,112,"E",127,5,1
510,6,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,5,114,"H",141,1,0
515,5,114,"H",140,1,0
516,5,114,"C",338,0,0
517,5,114,"H",137,1,0
518,5,114,"E",111,4,3
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",358,5,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"H",288,3,0
540,5,119,NA,NA,NA,0
541,5,119,"E",274,4,1
542,5,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,"C",50,2,0
545,3,120,NA,NA,NA,0
546,4,121,"E",212,2,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",100,3,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,"H",56,1,0
556,3,123,"E",39,2,1
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"H",138,3,0
560,5,124,NA,NA,NA,0
561,5,124,"E",99,4,1
562,4,125,"E",99,3,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,3,126,"H",165,1,0
567,3,126,"E",115,2,1
568,3,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"H",66,4,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,"E",26,5,1
579,4,129,"E",156,3,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",NA,NA,0
587,6,130,"E",117,5,0
588,6,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"E",174,4,1
591,5,131,"E",357,2,0
592,5,131,"H",204,3,0
593,5,131,NA,NA,NA,0
594,3,132,"E",104,2,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,"E",64,4,0
609,5,136,"E",NA,NA,0
610,5,136,"E",310,2,0
611,5,136,"E",219,3,0
612,6,137,NA,NA,NA,0
613,6,137,"H",152,4,0
614,6,137,"E",224,2,0
615,6,137,NA,NA,NA,0
616,6,137,"E",97,5,1
617,6,137,"E",230,2,0
618,3,138,NA,NA,NA,0
619,3,138,"C",181,2,0
620,3,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,3,140,"E",NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",303,5,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"E",352,4,0
650,5,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,"E",158,2,1
659,4,147,"H",203,1,0
660,4,147,"E",157,2,0
661,3,148,NA,NA,NA,0
662,3,148,"H",347,1,0
663,3,148,"E",321,2,1
664,4,149,NA,NA,NA,0
665,4,149,"E",133,3,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",283,5,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,152,"H",190,1,0
678,3,152,"E",149,2,1
679,3,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,"E",127,3,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,6,154,"E",134,5,1
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"H",148,4,0
689,6,154,NA,NA,NA,0
690,6,155,"E",264,4,0
691,6,155,"E",59,5,0
692,6,155,NA,NA,NA,0
693,6,155,"E",NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,"E",231,1,0
698,3,156,"E",179,2,0
699,6,157,"E",293,4,0
700,6,157,NA,NA,NA,0
701,6,157,"E",48,5,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,5,158,"E",330,3,0
706,5,158,"E",107,4,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",294,1,0
712,4,159,"H",100,2,0
713,4,159,"E",63,3,1
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,5,161,"E",202,4,0
719,5,161,"E",259,3,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,"E",361,2,0
725,3,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,"E",NA,NA,0
729,4,163,NA,NA,NA,0
730,6,164,"E",77,5,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,5,165,"E",67,4,0
737,5,165,"E",195,3,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,3,167,"H",126,1,0
747,3,167,"E",96,2,1
748,3,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"C",308,5,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,5,171,"E",62,2,0
763,5,171,"H",95,1,0
764,5,171,"E",47,3,1
765,5,171,"H",81,2,1
766,5,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",65,5,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",208,4,1
780,6,174,"H",221,3,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",117,3,0
784,4,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",NA,NA,0
790,6,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,"E",117,2,0
794,5,178,NA,NA,NA,0
795,5,178,"H",359,1,0
796,5,178,"E",270,3,0
797,5,178,"E",324,1,0
798,5,178,"E",311,3,1
799,3,179,"C",122,1,0
800,3,179,"E",125,1,0
801,3,179,NA,NA,NA,0
802,3,180,"H",330,1,0
803,3,180,NA,NA,NA,0
804,3,180,"E",285,2,1
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",359,5,0
815,6,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",76,3,0
819,4,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",241,3,0
824,6,185,NA,NA,NA,0
825,6,185,"E",150,5,1
826,6,185,"H",182,4,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",21,4,1
840,5,188,NA,NA,NA,0
841,5,188,"H",48,3,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,3,190,"E",300,1,0
847,3,190,NA,NA,NA,0
848,3,190,"E",172,2,0
849,4,191,NA,NA,NA,0
