"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
267,5,58,"E",NA,NA,0
268,5,59,"H",192,2,0
269,5,59,"H",161,3,1
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",131,4,1
273,5,60,"H",352,3,1
274,5,60,"H",NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",321,4,1
277,5,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",111,3,0
280,4,61,NA,NA,NA,0
281,4,61,"E",199,2,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,4,63,"E",211,3,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"E",173,3,2
299,4,65,"H",194,1,0
300,4,65,"H",211,1,0
301,6,66,"C",257,4,0
302,6,66,NA,NA,NA,0
303,6,66,"E",41,5,0
304,6,66,"E",304,3,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,5,68,"H",177,3,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",146,4,1
315,5,69,"E",265,4,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,"E",224,4,0
323,5,70,"E",320,3,1
324,5,70,"H",348,2,0
325,6,71,NA,NA,NA,0
326,6,71,"E",325,2,0
327,6,71,"E",48,5,0
328,6,71,"E",186,4,1
329,6,71,"H",214,3,0
330,6,71,NA,NA,NA,0
331,6,72,"E",301,3,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",143,4,0
336,6,72,"E",161,4,0
337,6,73,NA,NA,NA,0
338,6,73,"E",94,5,2
339,6,73,"E",196,2,0
340,6,73,NA,NA,NA,0
341,6,73,"H",153,3,0
342,6,73,"H",123,3,0
343,4,74,"E",346,2,0
344,4,74,"E",NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",160,2,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,6,77,"H",145,4,0
355,6,77,NA,NA,NA,0
356,6,77,"E",82,5,1
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"E",242,3,0
360,5,78,"E",215,3,0
361,5,78,"E",208,3,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,"E",243,3,0
368,4,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,6,81,"E",216,5,0
374,6,81,"E",296,4,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,"E",287,5,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,83,"H",166,3,1
386,6,83,"E",25,5,0
387,6,83,NA,NA,NA,0
388,6,83,"H",202,2,0
389,6,83,NA,NA,NA,0
390,6,83,"E",111,4,1
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,"E",75,4,0
396,6,85,"C",104,4,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,"E",NA,NA,0
400,4,86,"E",104,3,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,3,87,"E",344,1,0
405,3,87,"E",155,2,0
406,3,87,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,"E",168,3,0
411,5,89,"H",73,3,0
412,5,89,"E",49,4,1
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,3,90,"E",150,2,1
417,3,90,NA,NA,NA,0
418,3,90,"H",162,1,0
419,6,91,"E",77,5,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"E",352,4,0
424,6,91,NA,NA,NA,0
425,3,92,"H",220,0,0
426,3,92,"E",141,1,0
427,3,92,"E",157,1,1
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,"E",307,5,0
434,6,94,"E",NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"E",45,5,1
437,6,94,"H",77,4,0
438,6,94,NA,NA,NA,0
439,6,94,"E",210,3,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,"E",NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,5,97,"E",148,3,0
447,5,97,NA,NA,NA,0
448,5,97,"E",218,2,0
449,5,97,"E",171,3,0
450,5,97,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,6,99,"E",146,5,2
456,6,99,"H",182,3,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"H",161,3,0
460,6,99,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",37,5,0
470,6,101,NA,NA,NA,0
471,5,102,"E",49,4,0
472,5,102,NA,NA,NA,0
473,5,102,"E",236,2,0
474,5,102,"E",210,2,0
475,5,102,NA,NA,NA,0
476,4,103,"H",101,2,0
477,4,103,NA,NA,NA,0
478,4,103,"E",82,3,1
479,4,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",286,5,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,106,"H",304,2,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,"E",243,3,1
495,5,106,"E",177,4,0
496,4,107,"E",320,2,0
497,4,107,NA,NA,NA,0
498,4,107,"E",256,3,0
499,4,107,"E",340,1,0
500,6,108,NA,NA,NA,0
501,6,108,"E",299,5,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,109,"H",330,3,0
507,6,109,NA,NA,NA,0
508,6,109,"C",271,5,1
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,"H",309,4,1
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,"E",73,3,0
518,4,111,NA,NA,NA,0
519,3,112,"H",305,1,0
520,3,112,"E",282,2,1
521,3,112,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,"E",290,3,0
526,4,114,"E",289,3,1
527,4,114,NA,NA,NA,0
528,4,114,"H",332,2,0
529,4,114,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"H",129,4,1
532,6,115,"E",52,5,1
533,6,115,NA,NA,NA,0
534,6,115,"H",162,3,0
535,6,115,NA,NA,NA,0
536,6,116,"E",250,5,1
537,6,116,NA,NA,NA,0
538,6,116,"H",295,4,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,5,117,"E",69,4,0
543,5,117,NA,NA,NA,0
544,5,117,"E",263,3,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,"E",136,4,0
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,"E",189,3,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,"E",288,4,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,124,"E",30,2,1
573,3,124,NA,NA,NA,0
574,3,124,"H",60,1,0
575,3,125,"E",211,2,0
576,3,125,"H",319,0,0
577,3,125,"E",274,1,1
578,3,126,"C",151,2,0
579,3,126,"E",333,1,0
580,3,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,"E",142,4,1
585,5,127,"H",194,3,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,"E",293,4,0
591,5,129,NA,NA,NA,0
592,5,129,"E",NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,"C",172,2,0
606,3,132,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",158,4,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,"E",163,4,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,"E",208,2,0
616,4,134,"E",198,2,0
617,5,135,"E",171,4,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,4,136,"E",241,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,5,137,"E",93,4,0
627,5,137,"E",131,3,1
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,"H",163,2,0
631,3,138,"E",209,2,0
632,3,138,NA,NA,NA,0
633,3,138,"E",347,1,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",206,4,0
639,6,140,"E",30,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,"E",NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"E",NA,NA,0
654,6,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"E",97,4,0
664,5,145,"E",177,3,0
665,4,146,NA,NA,NA,0
666,4,146,"E",241,3,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,147,"E",329,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",118,4,0
684,4,150,NA,NA,NA,0
685,4,150,"E",258,3,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,"E",191,3,0
694,4,152,"E",257,2,0
695,4,152,NA,NA,NA,0
696,6,153,"E",184,4,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"E",192,4,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"E",114,5,0
706,6,154,NA,NA,NA,0
707,6,154,"C",232,4,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,"E",184,2,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,"E",129,4,0
719,5,157,"E",296,3,0
720,5,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,"E",305,2,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"E",209,2,0
727,4,159,"E",137,3,0
728,6,160,NA,NA,NA,0
729,6,160,"H",255,2,0
730,6,160,"E",199,5,2
731,6,160,NA,NA,NA,0
732,6,160,"H",229,3,1
733,6,160,"H",287,2,0
734,5,161,"H",159,2,1
735,5,161,"H",198,1,0
736,5,161,"H",160,2,0
737,5,161,"E",124,4,2
738,5,161,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",221,5,1
742,6,162,NA,NA,NA,0
743,6,162,"H",245,4,0
744,6,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,"E",53,2,0
747,3,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,"E",201,2,0
750,3,164,NA,NA,NA,0
751,6,165,"H",277,3,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"C",239,4,1
755,6,165,NA,NA,NA,0
756,6,165,"E",123,5,0
757,6,166,NA,NA,NA,0
758,6,166,"E",207,3,0
759,6,166,NA,NA,NA,0
760,6,166,"E",148,5,1
761,6,166,"H",190,3,0
762,6,166,NA,NA,NA,0
763,3,167,"E",214,2,0
764,3,167,NA,NA,NA,0
765,3,167,"E",291,1,0
766,5,168,"E",236,4,1
767,5,168,"E",312,2,0
768,5,168,"H",274,3,0
769,5,168,NA,NA,NA,0
770,5,168,"E",340,1,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"E",293,4,0
782,4,172,"H",282,2,0
783,4,172,"E",261,3,1
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,174,"E",179,3,0
791,4,174,"E",342,2,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",38,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",286,3,0
803,3,177,NA,NA,NA,0
804,3,177,"H",362,1,0
805,3,177,"E",317,2,1
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,6,180,"E",193,3,0
814,6,180,"E",297,2,1
815,6,180,NA,NA,NA,0
816,6,180,"H",333,1,0
817,6,180,"E",169,3,0
818,6,180,"E",127,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,5,183,"E",363,2,0
828,5,183,NA,NA,NA,0
829,5,183,"E",127,4,1
830,5,183,"H",156,3,0
831,5,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",116,3,0
835,4,184,NA,NA,NA,0
836,4,185,"E",196,3,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,"E",291,2,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",149,5,0
845,6,187,NA,NA,NA,0
846,6,187,"E",254,4,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,3,188,"E",105,2,0
850,3,188,NA,NA,NA,0
