"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",104,4,2
103,5,22,"H",137,2,0
104,5,22,"E",345,1,0
105,5,22,"H",131,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,6,25,"E",209,2,0
114,6,25,"H",194,3,1
115,6,25,"E",164,5,1
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"H",208,2,0
119,6,26,"H",193,3,0
120,6,26,"E",139,5,2
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"H",186,3,0
125,3,27,"E",246,1,0
126,3,27,"E",NA,NA,0
127,3,27,"E",173,2,0
128,3,28,NA,NA,NA,0
129,3,28,"E",135,2,0
130,3,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,"E",209,2,1
137,3,30,"H",241,1,0
138,4,31,"E",183,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",143,4,0
146,5,32,"E",220,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",163,3,0
150,4,33,NA,NA,NA,0
151,4,34,"H",364,2,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",334,3,1
155,6,35,"E",282,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,"E",105,2,0
163,3,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",201,4,0
174,6,38,"E",106,5,0
175,6,38,"C",228,3,0
176,6,39,NA,NA,NA,0
177,6,39,"E",333,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"H",343,3,1
184,6,40,"H",363,1,0
185,6,40,"E",327,5,2
186,6,40,"H",359,2,1
187,6,40,"H",NA,NA,0
188,5,41,"H",142,2,0
189,5,41,NA,NA,NA,0
190,5,41,"E",104,3,0
191,5,41,"E",107,3,1
192,5,41,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"H",73,4,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",64,5,1
198,6,42,NA,NA,NA,0
199,4,43,"E",83,2,0
200,4,43,NA,NA,NA,0
201,4,43,"E",58,3,0
202,4,43,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",283,4,0
208,5,45,"E",207,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",283,3,0
213,5,46,NA,NA,NA,0
214,5,46,"E",57,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,47,"E",122,4,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",188,3,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,"E",123,4,0
227,5,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,"E",40,4,1
230,5,49,"H",59,3,1
231,5,49,"H",102,2,0
232,5,49,NA,NA,NA,0
233,5,50,"H",100,2,1
234,5,50,"E",285,0,0
235,5,50,"H",154,1,0
236,5,50,"E",84,2,0
237,5,50,"E",46,3,1
238,5,51,NA,NA,NA,0
239,5,51,"E",286,3,1
240,5,51,NA,NA,NA,0
241,5,51,"H",343,2,0
242,5,51,"E",146,4,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,"E",223,4,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,"E",118,3,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",198,3,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,"E",NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",91,4,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",131,3,0
264,3,57,"E",NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"H",292,3,0
270,6,58,NA,NA,NA,0
271,6,58,"E",268,5,2
272,6,58,"H",315,3,0
273,5,59,"E",118,3,0
274,5,59,NA,NA,NA,0
275,5,59,"E",39,4,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,60,"E",57,3,0
279,5,60,"E",61,3,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,4,61,"E",128,3,0
284,4,61,"H",NA,NA,0
285,4,61,"E",346,2,2
286,4,61,"H",NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"H",NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",65,4,0
297,5,64,"E",352,3,1
298,4,65,NA,NA,NA,0
299,4,65,"E",119,3,0
300,4,65,"E",146,2,0
301,4,65,"E",295,1,0
302,4,66,"E",230,2,0
303,4,66,NA,NA,NA,0
304,4,66,"E",20,3,0
305,4,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,"E",204,2,0
308,4,67,"E",199,2,0
309,4,67,NA,NA,NA,0
310,3,68,"E",194,2,0
311,3,68,NA,NA,NA,0
312,3,68,"E",246,1,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",34,4,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,"H",331,3,0
330,6,73,"H",359,3,0
331,6,73,"E",294,5,2
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",110,4,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",175,2,0
342,3,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",146,5,1
345,6,76,NA,NA,NA,0
346,6,76,"H",163,4,1
347,6,76,"H",176,3,0
348,6,76,NA,NA,NA,0
349,5,77,"E",189,4,0
350,5,77,NA,NA,NA,0
351,5,77,"E",365,3,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,6,78,"E",203,2,0
355,6,78,NA,NA,NA,0
356,6,78,"E",NA,NA,0
357,6,78,"E",143,3,0
358,6,78,"E",190,2,0
359,6,78,"E",52,4,0
360,4,79,"E",270,2,0
361,4,79,"E",24,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"C",NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",128,3,0
371,4,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,5,83,"E",239,4,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,6,85,"E",143,5,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",182,4,1
390,6,85,"H",227,3,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",110,2,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,5,91,"C",156,4,1
410,5,91,NA,NA,NA,0
411,5,91,"E",191,2,0
412,5,91,"H",179,2,0
413,5,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",265,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"H",144,4,0
427,6,94,"E",132,5,1
428,6,94,NA,NA,NA,0
429,6,95,"E",43,5,1
430,6,95,"E",294,3,1
431,6,95,"H",70,4,0
432,6,95,"H",325,2,0
433,6,95,"E",NA,NA,0
434,6,95,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,5,98,"E",87,4,0
445,5,98,"E",360,3,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,6,99,"E",187,4,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",353,2,0
453,6,99,"E",324,3,0
454,6,99,"E",133,5,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",NA,NA,0
464,4,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,104,"H",126,3,0
471,5,104,NA,NA,NA,0
472,5,104,"E",308,2,0
473,5,104,NA,NA,NA,0
474,5,104,"E",102,4,1
475,6,105,"E",153,4,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"H",201,3,0
479,6,105,"E",182,4,1
480,6,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",49,4,1
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"H",122,3,0
486,6,107,"E",109,5,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",194,4,0
490,6,107,"E",253,3,0
491,6,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",95,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",106,3,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"E",71,4,1
508,6,111,"H",91,3,0
509,6,111,NA,NA,NA,0
510,6,111,"E",74,4,0
511,6,111,NA,NA,NA,0
512,5,112,"C",51,2,1
513,5,112,"H",91,0,0
514,5,112,"E",75,1,1
515,5,112,"E",57,1,0
516,5,112,"H",112,0,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",76,4,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,5,115,"E",164,4,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",295,3,0
530,4,116,"E",42,3,1
531,4,116,NA,NA,NA,0
532,4,116,"H",78,2,0
533,4,116,NA,NA,NA,0
534,6,117,"E",266,5,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,"E",287,2,1
542,3,118,"H",333,1,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,3,120,"E",76,2,0
548,3,120,NA,NA,NA,0
549,3,120,"E",167,1,0
550,3,121,"H",314,0,0
551,3,121,"E",267,1,1
552,3,121,"E",270,1,0
553,6,122,NA,NA,NA,0
554,6,122,"E",318,3,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"E",261,4,0
558,6,122,"E",134,5,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"H",310,3,0
567,6,124,"E",78,5,0
568,6,124,"E",270,4,1
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,"E",85,2,0
577,4,126,NA,NA,NA,0
578,4,126,"E",75,2,0
579,6,127,"E",198,3,0
580,6,127,"E",178,4,0
581,6,127,"E",115,5,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"H",353,1,0
587,4,128,"E",283,3,1
588,4,128,"H",331,2,1
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",317,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,"C",NA,NA,0
598,6,131,"E",92,5,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,4,132,"E",65,3,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,3,133,"H",314,0,0
609,3,133,"E",286,1,1
610,3,133,"E",271,1,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,"C",247,3,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"E",345,5,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,"E",156,3,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",82,4,1
632,5,138,"H",98,3,0
633,5,138,"E",NA,NA,0
634,5,138,NA,NA,NA,0
635,6,139,"E",188,4,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",105,5,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",155,3,0
648,6,141,"E",103,4,0
649,6,141,"E",144,3,0
650,6,141,"E",NA,NA,0
651,6,141,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,"E",68,2,0
661,3,144,"E",182,2,0
662,3,144,"E",327,1,0
663,3,144,NA,NA,NA,0
664,6,145,"H",142,4,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",95,5,1
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,"E",295,4,0
676,6,147,"E",272,5,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,149,"E",NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"E",102,4,0
695,5,151,NA,NA,NA,0
696,5,151,"E",106,4,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,"E",129,3,0
709,6,154,"E",243,3,0
710,6,154,NA,NA,NA,0
711,6,154,"H",246,3,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"E",231,4,1
715,6,155,NA,NA,NA,0
716,6,155,"H",122,4,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,"E",89,5,1
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,6,157,"E",280,4,1
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,"H",303,3,0
728,6,157,"E",362,2,0
729,6,157,"E",128,5,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,4,159,"E",255,2,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,"E",274,2,0
740,4,160,"E",NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,"E",126,3,1
743,4,160,"H",158,2,0
744,3,161,NA,NA,NA,0
745,3,161,"E",353,2,0
746,3,161,NA,NA,NA,0
747,6,162,"E",315,3,0
748,6,162,NA,NA,NA,0
749,6,162,"E",98,5,0
750,6,162,"E",141,4,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,163,"E",114,4,1
754,6,163,"H",151,3,1
755,6,163,"H",190,2,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,"E",100,4,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,"E",181,2,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,"C",283,2,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,169,"E",129,2,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,"H",285,2,0
783,6,170,NA,NA,NA,0
784,6,170,"E",82,5,1
785,6,170,"H",111,4,0
786,6,170,"E",260,3,1
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,"E",221,5,1
790,6,171,"H",311,2,0
791,6,171,"H",304,2,0
792,6,171,"H",275,4,2
793,3,172,NA,NA,NA,0
794,3,172,"E",340,1,0
795,3,172,"E",NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,"E",334,2,1
798,3,173,"H",NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,"E",175,3,0
802,4,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,"E",203,3,0
806,4,175,NA,NA,NA,0
807,6,176,"H",126,2,0
808,6,176,NA,NA,NA,0
809,6,176,"H",126,2,0
810,6,176,NA,NA,NA,0
811,6,176,"E",106,4,2
812,6,176,"E",118,2,0
813,6,177,"H",280,3,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,"E",264,5,2
818,6,177,"H",282,3,0
819,3,178,"E",166,2,0
820,3,178,"E",NA,NA,0
821,3,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,"E",177,5,1
825,6,179,NA,NA,NA,0
826,6,179,"H",220,4,0
827,6,179,"E",NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,"E",120,5,0
830,6,180,"E",323,3,0
831,6,180,NA,NA,NA,0
832,6,180,"E",299,3,0
833,6,180,NA,NA,NA,0
834,4,181,"E",298,3,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,"E",348,2,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,"E",253,3,1
841,4,182,"H",285,2,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,183,"E",272,2,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,3,185,NA,NA,NA,0
