"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",315,4,0
193,6,41,"E",146,5,0
194,6,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,"E",191,2,0
198,5,43,"E",26,4,1
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",NA,NA,0
202,5,43,"H",54,3,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",351,3,0
207,5,44,"E",100,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",291,4,0
213,5,46,"E",284,2,1
214,5,46,"H",328,1,0
215,5,46,"E",254,4,1
216,5,46,"H",297,1,0
217,5,46,NA,NA,NA,0
218,6,47,"E",300,4,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",191,5,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,"E",NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,"E",NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"H",50,4,0
235,6,50,"E",13,5,1
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,52,"H",213,2,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,"E",184,3,1
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",215,3,0
247,5,53,NA,NA,NA,0
248,5,53,"E",239,3,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,4,55,"E",335,2,0
256,4,55,"E",130,3,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",NA,NA,0
261,6,56,"E",70,5,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,57,"E",165,5,1
266,6,57,"H",310,1,0
267,6,57,"H",239,3,0
268,6,57,NA,NA,NA,0
269,6,57,"H",194,4,1
270,6,57,"C",282,2,1
271,4,58,"E",61,3,0
272,4,58,NA,NA,NA,0
273,4,58,"E",NA,NA,0
274,4,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",306,4,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,"E",258,5,0
281,3,60,NA,NA,NA,0
282,3,60,"E",243,2,0
283,3,60,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"E",358,5,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,3,62,"E",63,2,1
291,3,62,"H",97,1,0
292,3,62,NA,NA,NA,0
293,3,63,"E",198,2,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,"E",275,4,0
297,6,64,"E",NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"E",90,5,0
301,6,64,NA,NA,NA,0
302,5,65,"E",NA,NA,0
303,5,65,"E",161,4,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,66,"E",187,4,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,4,67,"E",NA,NA,0
313,4,67,"E",106,3,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"E",NA,NA,0
325,6,69,NA,NA,NA,0
326,3,70,"E",216,2,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,"E",308,2,0
331,4,71,"E",121,3,0
332,4,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,73,"E",NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,"E",208,4,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",266,4,0
347,5,74,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,"E",71,2,1
356,3,76,"H",109,1,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",268,4,0
363,6,78,NA,NA,NA,0
364,6,78,"E",214,5,1
365,6,78,"E",302,3,0
366,6,78,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,"E",NA,NA,0
372,6,79,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,"E",130,2,0
378,3,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",278,4,0
381,6,82,"E",126,5,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,5,83,"E",244,4,1
386,5,83,NA,NA,NA,0
387,5,83,"H",258,3,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,5,85,"E",195,4,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",NA,NA,0
401,6,86,"E",332,4,1
402,6,86,"H",NA,NA,0
403,6,86,"E",199,5,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,6,88,"E",98,4,0
409,6,88,"E",131,4,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",218,3,1
416,6,89,"E",160,4,0
417,6,89,"H",240,2,0
418,6,89,NA,NA,NA,0
419,6,89,"E",23,5,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,"E",177,3,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,"E",150,5,1
429,6,92,NA,NA,NA,0
430,6,92,"H",214,4,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,5,93,"H",NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,"E",331,4,1
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,"E",178,2,0
446,3,96,"E",231,0,0
447,3,96,"H",116,1,0
448,3,96,"E",85,2,1
449,6,97,"E",244,5,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,5,99,"E",110,4,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,"E",338,2,0
466,3,100,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,"E",322,2,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,5,104,"E",165,4,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"E",272,3,0
482,6,105,"E",257,5,1
483,6,105,"H",282,4,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,"E",161,4,0
492,5,106,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,108,"E",141,3,1
499,5,108,"E",31,4,0
500,5,108,"H",175,2,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,3,109,"E",NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,"E",286,3,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,"E",175,4,0
514,5,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",350,3,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",136,5,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",302,4,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,3,116,"H",87,1,0
535,3,116,"E",304,0,0
536,3,116,"E",40,2,1
537,6,117,NA,NA,NA,0
538,6,117,"E",241,4,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"E",237,4,0
542,6,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"E",298,3,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",326,4,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",189,3,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,"C",159,5,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,123,"H",140,3,1
568,6,123,"H",175,2,0
569,6,123,"H",252,0,0
570,6,123,"H",148,3,0
571,6,123,"E",208,1,1
572,6,123,"E",122,5,2
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,4,126,"E",339,2,0
583,4,126,"E",94,3,0
584,4,126,"E",NA,NA,0
585,4,126,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,"E",251,4,0
588,5,127,"E",280,3,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",NA,NA,0
596,6,128,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,"E",212,4,0
602,6,129,"E",85,5,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"E",279,4,0
607,6,130,"E",117,5,0
608,6,130,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,"E",328,4,0
613,5,131,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,4,133,"E",243,3,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,"E",97,2,0
623,4,134,NA,NA,NA,0
624,4,134,"E",55,2,0
625,5,135,NA,NA,NA,0
626,5,135,"E",NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,6,136,"E",227,4,0
631,6,136,NA,NA,NA,0
632,6,136,"E",NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",36,5,0
635,6,136,NA,NA,NA,0
636,6,137,"E",156,4,1
637,6,137,NA,NA,NA,0
638,6,137,"H",228,2,0
639,6,137,"E",188,2,0
640,6,137,NA,NA,NA,0
641,6,137,"C",88,5,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,"H",NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,"E",362,4,1
647,5,139,"E",46,4,1
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,"H",72,3,0
651,5,139,"E",NA,NA,0
652,5,140,"E",60,2,0
653,5,140,"H",110,2,0
654,5,140,"H",249,0,0
655,5,140,"E",207,1,1
656,5,140,"E",34,3,1
657,3,141,"E",212,1,0
658,3,141,"E",141,2,0
659,3,141,NA,NA,NA,0
660,6,142,"E",216,3,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,"E",220,3,0
664,6,142,NA,NA,NA,0
665,6,142,"E",107,5,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,"E",83,5,0
677,3,145,NA,NA,NA,0
678,3,145,"E",137,2,0
679,3,145,NA,NA,NA,0
680,6,146,"E",262,5,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,5,147,"H",208,3,0
687,5,147,NA,NA,NA,0
688,5,147,"E",186,4,1
689,5,147,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,3,148,"E",311,2,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,6,149,"H",217,2,0
695,6,149,"H",200,2,0
696,6,149,"E",173,5,2
697,6,149,"H",195,3,1
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,"E",69,5,0
705,6,150,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,"E",91,2,1
708,3,151,"H",157,1,0
709,4,152,"E",175,3,0
710,4,152,"H",347,1,0
711,4,152,NA,NA,NA,0
712,4,152,"E",265,2,1
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,"E",NA,NA,0
717,3,154,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,"E",184,2,0
720,5,155,"E",117,4,1
721,5,155,"H",153,3,1
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,"H",208,2,0
725,5,156,"E",199,2,1
726,5,156,"H",215,1,0
727,5,156,NA,NA,NA,0
728,5,156,"E",64,3,0
729,5,156,"E",91,3,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,"E",360,3,0
733,5,157,NA,NA,NA,0
734,5,157,"E",183,4,0
735,4,158,"H",209,2,1
736,4,158,"E",180,3,1
737,4,158,"H",241,1,0
738,4,158,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,"E",226,4,0
741,6,159,NA,NA,NA,0
742,6,159,"E",239,4,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,"E",185,4,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,6,161,"H",137,4,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,"E",113,5,1
755,6,161,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,"E",248,5,1
758,6,162,"H",285,4,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,4,163,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,4,164,"E",174,3,0
770,4,165,NA,NA,NA,0
771,4,165,NA,NA,NA,0
772,4,165,NA,NA,NA,0
773,4,165,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,3,166,NA,NA,NA,0
776,3,166,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,"E",58,5,1
779,6,167,"H",84,4,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,"E",NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,3,169,"E",79,1,0
791,3,169,"E",36,2,0
792,6,170,NA,NA,NA,0
793,6,170,"H",308,3,0
794,6,170,"H",351,3,0
795,6,170,"E",284,5,2
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,171,NA,NA,NA,0
801,5,171,NA,NA,NA,0
802,5,171,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,"E",298,2,0
805,4,172,NA,NA,NA,0
806,4,172,"E",208,3,0
807,5,173,"E",77,4,0
808,5,173,NA,NA,NA,0
809,5,173,"E",334,3,0
810,5,173,"E",NA,NA,0
811,5,173,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,4,175,"E",NA,NA,0
816,4,175,"E",301,3,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,176,"E",69,3,0
820,4,176,"E",332,0,0
821,4,176,"E",269,2,0
822,4,176,"E",362,0,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,"E",96,3,0
826,5,177,"E",55,4,0
827,5,177,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,"E",208,5,0
832,6,178,NA,NA,NA,0
833,6,178,"C",318,4,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,180,"E",175,2,0
841,4,180,"E",68,3,0
842,5,181,NA,NA,NA,0
843,5,181,"E",46,4,0
844,5,181,"E",190,3,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
