"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",81,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,"E",114,5,1
13,6,3,"E",254,2,0
14,6,3,"H",147,4,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",225,3,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",132,5,1
21,6,4,NA,NA,NA,0
22,6,4,"H",152,4,0
23,6,4,NA,NA,NA,0
24,5,5,"H",283,3,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,"E",246,4,1
29,4,6,NA,NA,NA,0
30,4,6,"E",NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,4,7,"H",197,2,0
34,4,7,"E",167,3,1
35,4,7,"E",288,1,0
36,4,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,4,10,"E",350,3,0
49,4,11,NA,NA,NA,0
50,4,11,"E",121,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",160,3,0
57,3,13,"E",282,1,0
58,3,13,"E",67,2,0
59,3,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,15,"E",266,5,0
67,6,15,"E",347,4,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",88,3,0
76,6,17,"H",202,2,0
77,6,17,"H",234,1,0
78,6,17,NA,NA,NA,0
79,6,17,"E",184,5,3
80,6,17,"H",214,2,1
81,6,17,"H",245,1,0
82,6,18,"E",278,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,"E",114,2,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,"E",91,3,1
95,4,21,NA,NA,NA,0
96,4,21,"H",113,2,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"H",106,4,0
111,6,24,"E",82,5,1
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",133,4,0
120,5,26,NA,NA,NA,0
121,4,27,"E",239,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"H",NA,NA,0
133,4,29,"E",341,3,1
134,5,30,"E",268,3,0
135,5,30,"E",169,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,"E",86,3,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",149,2,0
146,6,33,"H",118,4,0
147,6,33,"E",180,2,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",86,5,1
151,6,33,"E",179,2,0
152,6,34,NA,NA,NA,0
153,6,34,"E",300,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",124,5,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"H",150,3,0
162,5,35,"E",135,4,1
163,3,36,"H",299,1,0
164,3,36,"C",278,2,1
165,3,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",327,2,0
168,3,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",64,3,0
178,4,40,"E",60,3,1
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"H",109,2,0
182,3,41,"E",83,2,0
183,3,41,NA,NA,NA,0
184,3,41,"E",290,1,0
185,6,42,"H",255,3,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",187,4,0
190,6,42,"E",198,4,1
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",328,5,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,3,46,"E",168,2,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",348,2,0
211,4,47,"E",75,3,0
212,4,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",52,5,0
218,6,48,"E",126,4,0
219,4,49,"E",291,2,1
220,4,49,"H",325,1,0
221,4,49,"E",222,3,0
222,4,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,5,51,"E",159,4,1
228,5,51,"H",228,2,1
229,5,51,"H",252,1,0
230,5,51,"H",195,3,1
231,5,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",364,2,0
234,3,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,"E",112,2,0
237,3,53,NA,NA,NA,0
238,3,54,"E",216,1,0
239,3,54,"E",291,0,0
240,3,54,"E",155,2,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"C",NA,NA,0
244,4,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",67,4,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",279,2,0
252,4,57,"E",77,3,0
253,4,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",161,3,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,4,62,"E",99,2,0
271,4,62,"E",51,2,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,5,64,"E",234,2,1
