"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
162,6,38,"E",145,5,1
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,3,40,"E",NA,NA,0
168,3,40,"E",51,2,0
169,3,40,NA,NA,NA,0
170,4,41,"E",62,3,0
171,4,41,NA,NA,NA,0
172,4,41,"E",306,2,0
173,4,41,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,"E",59,3,0
177,4,42,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,"E",141,2,0
180,3,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,"E",286,4,0
188,6,45,"E",318,2,0
189,6,45,"E",325,2,0
190,6,45,"E",172,5,0
191,3,46,NA,NA,NA,0
192,3,46,"E",111,2,0
193,3,46,NA,NA,NA,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,4,48,"E",173,2,0
198,4,48,"E",111,3,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,"E",289,4,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,"H",310,2,0
214,5,51,"E",255,3,1
215,5,51,NA,NA,NA,0
216,5,51,"E",244,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",156,3,0
221,3,53,"E",162,2,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,"E",243,4,0
227,6,54,NA,NA,NA,0
228,6,54,"E",112,5,0
229,6,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,"E",327,2,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,"E",258,3,0
240,5,57,"E",96,4,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,"E",244,5,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,"E",249,3,0
252,5,59,"E",131,4,0
253,5,59,"E",339,2,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,"E",171,3,0
257,4,60,NA,NA,NA,0
258,5,61,"E",104,3,1
259,5,61,"E",325,1,0
260,5,61,"H",159,2,0
261,5,61,NA,NA,NA,0
262,5,61,"E",113,2,0
263,4,62,NA,NA,NA,0
264,4,62,"E",349,2,0
265,4,62,NA,NA,NA,0
266,4,62,"E",NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",261,5,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,4,64,"H",148,2,0
274,4,64,"E",125,3,1
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,5,66,"C",245,3,0
281,5,66,"E",98,4,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"H",217,3,0
287,6,67,"E",195,4,1
288,6,67,"E",248,3,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,4,68,"E",NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,6,69,"E",235,5,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,70,"E",252,5,1
302,6,70,"E",NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"H",301,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,6,73,"E",122,5,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",340,4,1
321,6,73,"H",NA,NA,0
322,6,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"H",362,4,0
325,6,74,NA,NA,NA,0
326,6,74,"E",312,5,1
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,4,75,"E",64,3,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,76,"C",363,2,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",33,3,0
337,6,77,"C",182,5,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,"H",207,4,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"C",161,5,1
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,5,79,"H",113,3,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",64,4,1
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",231,4,0
359,6,81,"H",351,2,0
360,6,81,NA,NA,NA,0
361,6,81,"E",298,4,1
362,6,81,"H",335,3,1
363,6,81,"E",270,5,0
364,6,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",251,4,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,3,84,"E",307,2,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,3,87,"H",146,1,1
389,3,87,"E",132,2,1
390,3,87,"H",200,0,0
391,4,88,NA,NA,NA,0
392,4,88,"E",221,3,0
393,4,88,NA,NA,NA,0
394,4,88,"E",335,2,0
395,3,89,"E",192,2,0
396,3,89,NA,NA,NA,0
397,3,89,"E",288,1,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",163,3,0
403,5,91,"E",297,2,0
404,5,91,NA,NA,NA,0
405,5,91,"E",117,4,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",281,3,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",327,5,0
421,4,95,NA,NA,NA,0
422,4,95,"E",68,3,1
423,4,95,NA,NA,NA,0
424,4,95,"H",102,2,0
425,3,96,"H",309,0,0
426,3,96,"E",215,2,0
427,3,96,"E",279,1,1
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",238,3,0
431,4,97,NA,NA,NA,0
432,5,98,"E",245,3,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",169,4,0
437,6,99,"E",243,2,0
438,6,99,"E",168,5,1
439,6,99,"H",231,2,0
440,6,99,NA,NA,NA,0
441,6,99,"H",189,4,1
442,6,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,"H",80,2,0
445,4,100,"E",35,3,1
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,"E",140,4,1
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"H",173,3,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"E",184,2,1
461,5,104,"H",67,3,0
462,5,104,"E",42,4,1
463,5,104,"H",253,1,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",359,3,0
471,4,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,4,109,"E",179,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,3,110,"E",129,2,0
487,3,110,"E",NA,NA,0
488,3,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",85,4,0
491,5,111,"E",333,2,1
492,5,111,"E",133,3,0
493,5,111,"H",363,1,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,3,114,"E",255,1,1
504,3,114,"E",167,2,0
505,3,114,"H",299,0,0
506,5,115,"E",NA,NA,0
507,5,115,"E",75,4,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,3,116,"E",239,2,0
512,3,116,"E",278,1,0
513,3,116,NA,NA,NA,0
514,6,117,"H",122,2,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"H",134,2,0
518,6,117,"E",34,5,0
519,6,117,"E",102,4,2
520,5,118,"E",123,3,2
521,5,118,"H",160,1,0
522,5,118,"E",89,4,0
523,5,118,NA,NA,NA,0
524,5,118,"H",147,1,0
525,5,119,NA,NA,NA,0
526,5,119,"H",327,3,0
527,5,119,NA,NA,NA,0
528,5,119,"E",303,4,1
529,5,119,NA,NA,NA,0
530,3,120,"E",360,1,0
531,3,120,NA,NA,NA,0
532,3,120,"E",343,1,0
533,3,121,NA,NA,NA,0
534,3,121,"E",345,2,0
535,3,121,NA,NA,NA,0
536,3,122,"E",198,2,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,"E",277,2,1
541,3,123,"H",322,1,0
542,5,124,"E",113,2,0
543,5,124,"E",42,4,0
544,5,124,"E",58,3,0
545,5,124,"E",247,1,0
546,5,124,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"E",NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,4,127,"E",196,3,1
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"H",227,2,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"E",247,4,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",348,3,0
567,6,129,"E",62,5,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"E",234,4,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",36,5,2
574,6,130,"H",100,3,0
575,6,130,"H",70,3,0
576,6,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",342,5,0
582,6,131,NA,NA,NA,0
583,3,132,"H",94,1,0
584,3,132,NA,NA,NA,0
585,3,132,"E",64,2,1
586,6,133,NA,NA,NA,0
587,6,133,"E",153,5,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,134,"E",NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",94,4,0
595,6,134,"E",67,4,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,3,135,"C",164,1,1
599,3,135,"E",88,2,0
600,3,135,"H",251,0,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",174,4,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,"H",94,1,0
608,4,137,"E",49,3,2
609,4,137,"H",69,1,0
610,6,138,"E",187,5,1
611,6,138,NA,NA,NA,0
612,6,138,"E",290,2,0
613,6,138,NA,NA,NA,0
614,6,138,"H",250,3,0
615,6,138,"H",223,4,1
616,4,139,"E",184,3,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,6,141,"C",213,4,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",82,5,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,3,142,"E",234,2,1
630,3,142,"H",266,1,0
631,3,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",42,4,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,"E",115,3,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",212,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,"E",249,3,1
661,4,148,"H",273,2,0
662,4,149,NA,NA,NA,0
663,4,149,"E",176,2,0
664,4,149,"E",NA,NA,0
665,4,149,"E",125,3,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,151,"H",147,4,0
673,6,151,"E",191,3,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",100,5,1
677,6,151,"E",NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",236,4,0
681,5,152,"E",276,3,0
682,5,152,NA,NA,NA,0
683,3,153,"E",93,2,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,6,154,"H",326,3,0
687,6,154,"E",263,5,1
688,6,154,NA,NA,NA,0
689,6,154,"H",301,4,1
690,6,154,NA,NA,NA,0
691,6,154,"E",NA,NA,0
692,5,155,"E",NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",256,4,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",163,2,0
702,4,157,NA,NA,NA,0
703,4,157,"E",101,3,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",53,2,0
716,3,160,NA,NA,NA,0
717,6,161,"E",146,4,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",25,5,0
721,6,161,"E",325,3,0
722,6,161,NA,NA,NA,0
723,4,162,"H",261,2,0
724,4,162,NA,NA,NA,0
725,4,162,"E",339,1,0
726,4,162,"E",214,3,1
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",126,4,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",345,5,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",160,4,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",165,4,1
752,5,167,"H",185,3,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,6,169,"H",118,4,1
757,6,169,"E",347,2,1
758,6,169,"H",210,3,0
759,6,169,"H",NA,NA,0
760,6,169,"E",99,5,1
761,6,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,"E",163,2,0
764,3,170,"E",352,1,0
765,3,171,"E",158,2,0
766,3,171,"E",357,1,0
767,3,171,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"E",112,4,1
770,5,172,"E",242,2,0
771,5,172,"H",148,3,0
772,5,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",324,3,0
775,4,173,NA,NA,NA,0
776,4,173,"E",363,2,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",199,4,0
780,6,174,"E",117,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,"E",178,3,0
787,3,176,"E",144,2,0
788,3,176,"E",254,1,0
789,3,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",NA,NA,0
804,6,179,"E",43,5,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,5,183,"H",361,1,0
818,5,183,NA,NA,NA,0
819,5,183,"E",296,2,0
820,5,183,"E",315,2,1
821,5,183,"E",114,4,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,"E",149,4,0
831,5,186,"E",250,3,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,5,188,"H",NA,NA,0
839,5,188,"E",360,4,1
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,"E",117,3,0
845,4,189,NA,NA,NA,0
846,4,189,"E",275,2,0
847,5,190,NA,NA,NA,0
848,5,190,"H",170,3,0
849,5,190,"E",139,4,1
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
