"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
136,6,31,"E",58,5,1
137,6,31,"H",110,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",47,2,0
144,3,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",40,4,0
149,5,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"C",183,4,1
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"H",203,3,0
155,5,35,"H",257,2,0
156,5,35,"E",210,3,1
157,5,35,NA,NA,NA,0
158,5,35,"E",36,4,0
159,5,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",215,2,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",67,3,0
169,4,38,"E",345,2,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",149,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",215,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,47,"H",324,2,1
210,4,47,"E",290,3,1
211,4,47,"H",NA,NA,0
212,4,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,4,49,"E",47,2,0
219,4,49,NA,NA,NA,0
220,4,49,"E",135,1,0
221,4,49,"E",95,2,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",278,4,0
226,5,50,NA,NA,NA,0
227,6,51,"E",46,5,1
228,6,51,"E",130,2,0
229,6,51,"E",70,3,0
230,6,51,"H",80,3,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"E",122,3,0
238,4,53,"H",332,1,0
239,4,53,"E",278,2,1
240,4,54,"E",347,2,0
241,4,54,"E",NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"E",64,3,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"C",76,2,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",232,5,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,4,57,"E",60,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,6,59,"H",181,3,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",92,5,1
266,6,59,"E",341,2,0
267,6,59,"H",124,4,1
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,61,"E",179,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,5,62,"E",75,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",NA,NA,0
278,5,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"C",177,4,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",115,4,0
286,6,64,"E",128,4,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,66,"E",146,4,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",116,2,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",164,4,0
315,6,70,NA,NA,NA,0
316,6,70,"E",87,5,0
317,6,71,NA,NA,NA,0
318,6,71,"H",152,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",109,5,1
322,6,71,NA,NA,NA,0
323,3,72,"C",164,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",298,3,0
329,4,73,NA,NA,NA,0
330,5,74,"H",158,3,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",121,4,1
335,6,75,NA,NA,NA,0
336,6,75,"E",75,5,1
337,6,75,"H",98,4,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,5,76,"E",319,3,0
342,5,76,"E",NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",66,4,0
345,5,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"C",357,4,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",213,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,6,83,"H",104,3,0
372,6,83,"E",195,2,0
373,6,83,NA,NA,NA,0
374,6,83,"E",74,5,2
375,6,83,NA,NA,NA,0
376,6,83,"H",100,3,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,4,86,"E",294,2,0
386,4,86,"E",85,3,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,5,87,"E",166,2,0
390,5,87,"C",170,2,0
391,5,87,NA,NA,NA,0
392,5,87,"C",126,4,0
393,5,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",128,3,1
399,5,89,"H",185,2,0
400,5,89,"E",165,2,0
401,5,89,NA,NA,NA,0
402,5,90,"E",328,4,1
403,5,90,"H",NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,4,91,"E",189,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,6,93,"E",289,4,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",170,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,"E",NA,NA,0
427,4,96,"H",274,2,0
428,4,96,NA,NA,NA,0
429,4,96,"E",217,3,1
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"E",246,4,1
434,5,97,"H",305,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"E",250,2,0
438,4,98,"E",164,3,0
439,5,99,NA,NA,NA,0
440,5,99,"E",164,4,1
441,5,99,"H",206,3,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,"E",24,2,0
447,5,101,"E",199,3,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",182,3,0
452,6,102,NA,NA,NA,0
453,6,102,"E",93,3,0
454,6,102,"H",110,3,1
455,6,102,"E",75,5,1
456,6,102,NA,NA,NA,0
457,6,102,"H",170,2,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",298,3,0
461,4,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",224,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,4,105,"H",177,1,0
468,4,105,"E",127,2,0
469,4,105,"E",134,2,1
470,4,105,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",297,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",221,4,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",207,4,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",360,4,1
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"H",NA,NA,0
499,6,112,"E",121,4,1
500,6,112,"H",190,3,1
501,6,112,"E",29,5,0
502,6,112,NA,NA,NA,0
503,6,112,"H",211,2,0
504,6,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",167,4,0
508,6,113,NA,NA,NA,0
509,6,113,"E",29,5,0
510,6,113,NA,NA,NA,0
511,4,114,"E",228,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",226,2,0
523,5,117,"E",210,4,0
524,5,117,NA,NA,NA,0
525,5,117,"E",358,3,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",74,3,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,"E",188,3,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,5,120,"E",353,4,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",344,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",239,2,0
549,5,122,"H",158,3,0
550,5,122,"E",134,4,1
551,5,123,"E",140,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",224,3,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,5,125,"E",281,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"E",179,4,0
572,5,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"C",319,3,0
576,4,128,NA,NA,NA,0
577,5,129,"E",282,1,0
578,5,129,"E",NA,NA,0
579,5,129,"E",85,4,1
580,5,129,"H",124,3,0
581,5,129,"C",175,2,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",136,3,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,133,"E",50,2,0
593,3,133,NA,NA,NA,0
594,3,133,"E",254,1,0
595,5,134,NA,NA,NA,0
596,5,134,"E",217,3,0
597,5,134,NA,NA,NA,0
598,5,134,"E",174,4,0
599,5,134,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",122,3,0
604,4,136,NA,NA,NA,0
605,4,136,"E",231,3,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,6,137,"E",349,4,1
609,6,137,"H",NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",160,5,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"H",96,3,0
616,5,138,"E",67,4,1
617,5,138,NA,NA,NA,0
618,5,138,"E",181,2,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,3,140,"E",302,2,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",354,5,0
638,6,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,146,"E",347,0,0
656,5,146,"E",117,4,1
657,5,146,"H",231,2,1
658,5,146,"H",295,1,0
659,5,146,"H",183,3,1
660,6,147,"E",65,4,1
661,6,147,"E",42,4,0
662,6,147,"H",134,1,0
663,6,147,NA,NA,NA,0
664,6,147,"E",113,2,1
665,6,147,"H",116,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,"E",292,3,0
672,4,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",219,5,1
675,6,150,NA,NA,NA,0
676,6,150,"H",281,4,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",323,5,0
690,3,153,"E",306,1,0
691,3,153,"E",227,2,0
692,3,153,NA,NA,NA,0
693,3,154,"E",NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,6,155,"E",116,3,0
697,6,155,"E",78,5,1
698,6,155,"H",290,2,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",264,3,1
702,4,156,NA,NA,NA,0
703,4,156,"E",292,3,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",34,5,0
708,6,157,"E",199,4,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",91,5,0
723,6,159,"E",135,4,0
724,4,160,"E",NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,161,"E",NA,NA,0
729,4,161,"E",251,1,0
730,4,161,"E",207,2,0
731,4,161,"E",99,3,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",145,3,0
739,4,163,"E",254,2,0
740,4,163,NA,NA,NA,0
741,5,164,"E",107,4,1
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,"H",138,3,0
745,5,164,NA,NA,NA,0
746,4,165,"E",291,2,0
747,4,165,"E",311,2,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,5,166,"E",329,3,0
751,5,166,NA,NA,NA,0
752,5,166,"E",347,2,0
753,5,166,"C",70,4,0
754,5,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"H",183,2,0
758,4,167,"E",141,3,1
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,6,169,"H",319,4,1
764,6,169,"H",361,3,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,"E",298,5,1
768,6,169,NA,NA,NA,0
769,6,170,"E",122,5,0
770,6,170,NA,NA,NA,0
771,6,170,"E",NA,NA,0
772,6,170,"E",275,4,0
773,6,170,"C",324,3,0
774,6,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,"E",357,3,0
777,5,171,"E",NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",355,2,0
782,5,172,"E",198,3,0
783,5,172,NA,NA,NA,0
784,5,172,"E",56,4,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",45,4,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,4,177,"E",211,3,1
800,4,177,"H",234,2,1
801,4,177,"H",273,1,0
802,4,177,NA,NA,NA,0
803,4,178,"E",64,3,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,6,179,"E",152,4,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"E",80,5,0
811,6,179,"E",NA,NA,0
812,6,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,"E",81,2,0
819,6,182,NA,NA,NA,0
820,6,182,"H",233,4,0
821,6,182,"E",196,5,1
822,6,182,"E",362,3,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,3,183,"E",NA,NA,0
826,3,183,"E",219,2,0
827,3,183,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",60,5,1
836,6,185,NA,NA,NA,0
837,6,185,"H",84,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,"E",283,1,0
842,3,186,"E",155,2,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"H",NA,NA,0
849,6,188,"E",330,3,1
