"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",67,4,0
99,6,23,"E",87,4,0
100,6,23,NA,NA,NA,0
101,6,23,"E",177,3,0
102,6,23,"E",331,2,0
103,6,24,NA,NA,NA,0
104,6,24,"E",245,5,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",93,5,1
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",130,4,0
114,6,25,"E",279,3,0
115,6,26,NA,NA,NA,0
116,6,26,"H",364,2,0
117,6,26,NA,NA,NA,0
118,6,26,"E",246,5,1
119,6,26,"H",314,3,1
120,6,26,"H",274,4,1
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"H",268,3,0
124,5,27,"E",246,4,1
125,5,27,NA,NA,NA,0
126,5,28,"E",343,4,1
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"H",364,3,0
130,5,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"H",127,1,0
133,3,29,"E",48,2,1
134,6,30,"E",266,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",346,3,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",240,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,"E",46,2,0
164,6,36,"H",100,3,0
165,6,36,"H",112,3,0
166,6,36,"E",161,2,0
167,6,36,NA,NA,NA,0
168,6,36,"C",87,5,2
169,6,36,"E",246,1,0
170,6,37,NA,NA,NA,0
171,6,37,"H",270,3,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",226,4,1
175,6,37,"C",242,3,0
176,3,38,NA,NA,NA,0
177,3,38,"E",35,2,0
178,3,38,NA,NA,NA,0
179,5,39,"C",147,4,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,6,40,"H",157,4,1
185,6,40,NA,NA,NA,0
186,6,40,"H",194,3,0
187,6,40,"E",76,5,1
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,6,42,"E",158,4,1
195,6,42,"E",89,5,0
196,6,42,"H",222,1,0
197,6,42,"E",255,1,0
198,6,42,NA,NA,NA,0
199,6,42,"H",195,3,1
200,4,43,"H",356,1,0
201,4,43,"E",58,3,0
202,4,43,"E",333,2,1
203,4,43,"E",NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",169,3,0
207,4,44,"E",305,2,0
208,3,45,"E",233,2,1
209,3,45,"H",270,1,0
210,3,45,NA,NA,NA,0
211,4,46,"E",260,2,1
212,4,46,NA,NA,NA,0
213,4,46,"H",276,1,0
214,4,46,"E",161,3,0
215,3,47,"E",333,2,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"H",168,1,0
234,4,51,"E",152,2,1
235,4,51,"E",165,1,0
236,3,52,"E",206,2,0
237,3,52,"E",324,1,0
238,3,52,NA,NA,NA,0
239,4,53,"E",278,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",281,4,0
248,3,55,"E",301,2,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"H",66,3,0
265,5,58,"E",17,4,1
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,4,60,"H",344,1,0
274,4,60,"E",227,3,0
275,4,60,NA,NA,NA,0
276,4,60,"E",270,2,1
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,3,62,"E",111,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",188,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,66,"E",204,3,0
300,6,66,"E",363,2,0
301,6,66,"E",176,3,0
302,6,66,"E",106,5,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,67,"E",257,2,0
306,6,67,"H",178,4,1
307,6,67,"H",229,2,0
308,6,67,NA,NA,NA,0
309,6,67,"E",160,5,1
310,6,67,NA,NA,NA,0
311,3,68,"E",210,2,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,"E",34,4,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",316,1,0
321,3,70,"E",222,2,0
322,3,71,NA,NA,NA,0
323,3,71,"C",256,2,1
324,3,71,"H",302,1,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,"E",186,2,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,"E",124,2,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",316,2,0
339,5,76,"E",278,4,1
340,5,76,"H",314,2,0
341,5,76,NA,NA,NA,0
342,6,77,"E",124,5,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",183,4,0
346,6,77,NA,NA,NA,0
347,6,77,"E",340,3,0
348,5,78,NA,NA,NA,0
349,5,78,"E",257,4,0
350,5,78,"E",306,3,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,"E",149,2,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"C",221,1,0
361,3,81,"E",252,1,0
362,4,82,NA,NA,NA,0
363,4,82,"E",176,3,0
364,4,82,"E",243,2,0
365,4,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,6,84,"E",285,4,0
370,6,84,"E",297,4,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,4,85,"C",303,3,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,"E",154,3,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,4,88,"H",345,1,0
390,4,88,"E",81,3,0
391,4,88,NA,NA,NA,0
392,4,88,"E",276,2,1
393,6,89,NA,NA,NA,0
394,6,89,"E",265,5,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",125,5,0
407,6,91,NA,NA,NA,0
408,6,92,"E",316,3,0
409,6,92,NA,NA,NA,0
410,6,92,"E",131,4,0
411,6,92,NA,NA,NA,0
412,6,92,"E",105,5,0
413,6,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",320,3,0
418,5,93,"E",324,3,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",302,3,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"E",317,3,0
427,5,95,"E",136,4,0
428,3,96,NA,NA,NA,0
429,3,96,"E",182,2,0
430,3,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,98,"E",NA,NA,0
435,3,98,"E",335,2,0
436,3,98,NA,NA,NA,0
437,6,99,"E",152,5,0
438,6,99,"E",295,3,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",282,3,0
443,3,100,"E",215,2,1
444,3,100,"H",239,1,0
445,3,100,NA,NA,NA,0
446,6,101,"E",147,5,1
447,6,101,"H",166,4,0
448,6,101,NA,NA,NA,0
449,6,101,"E",288,3,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",124,3,0
458,4,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",104,4,1
464,5,105,"H",240,1,0
465,5,105,"E",186,2,1
466,5,105,"H",122,3,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"H",231,3,0
470,5,106,NA,NA,NA,0
471,5,106,"E",187,4,1
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"E",271,4,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",221,2,0
484,3,109,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"E",NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,111,"E",134,4,0
492,6,111,"E",102,4,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",327,2,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"E",39,4,0
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",59,5,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",185,2,0
517,5,116,"E",172,3,1
518,5,116,"H",210,1,0
519,5,116,"E",248,1,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,6,119,"E",350,2,0
527,6,119,"E",244,5,1
528,6,119,"E",321,3,0
529,6,119,"H",318,3,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,3,123,"E",45,2,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,"H",261,2,0
550,6,124,"H",208,4,1
551,6,124,NA,NA,NA,0
552,6,124,"E",176,5,1
553,6,124,"E",276,2,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",328,4,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",150,5,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",302,4,0
587,5,132,"E",357,3,0
588,5,132,NA,NA,NA,0
589,6,133,"H",168,3,0
590,6,133,"E",104,5,1
591,6,133,"H",133,4,1
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,"E",210,3,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,5,135,"E",281,2,0
600,5,135,"E",271,3,1
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"H",289,2,0
604,6,136,"H",365,4,0
605,6,136,NA,NA,NA,0
606,6,136,"E",342,5,1
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,3,138,"E",NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",354,4,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",90,5,0
624,6,140,"E",87,5,1
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"H",99,4,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",315,4,0
635,6,142,"E",236,5,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",303,4,0
640,6,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,4,145,"E",183,3,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,148,"E",162,2,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,5,149,"E",63,4,1
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"H",96,3,0
668,5,149,"E",321,2,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"E",119,3,0
672,5,150,"E",202,2,0
673,5,150,"E",126,3,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",NA,NA,0
682,5,152,"E",93,4,0
683,5,152,"E",238,2,0
684,5,152,"E",247,2,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,4,154,"E",186,2,0
689,4,154,NA,NA,NA,0
690,4,154,"E",17,3,0
691,4,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,6,157,"H",215,3,0
701,6,157,"H",316,2,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,"E",283,3,1
705,6,157,"E",198,5,1
706,3,158,NA,NA,NA,0
707,3,158,"E",NA,NA,0
708,3,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",139,3,1
711,4,159,"E",213,1,0
712,4,159,"H",178,2,0
713,5,160,"H",NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",334,4,1
717,5,160,NA,NA,NA,0
718,5,161,"E",154,4,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",213,5,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,3,164,"E",321,2,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,165,"E",NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,6,167,"E",73,5,0
744,6,167,"E",262,2,0
745,6,167,"E",164,3,0
746,6,167,NA,NA,NA,0
747,6,167,"E",291,1,0
748,6,167,"C",149,3,0
749,5,168,"E",94,3,0
750,5,168,"E",170,2,0
751,5,168,NA,NA,NA,0
752,5,168,"E",63,4,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"H",138,4,0
760,6,170,NA,NA,NA,0
761,6,170,"E",117,5,1
762,6,170,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"H",120,3,0
765,6,171,NA,NA,NA,0
766,6,171,"H",83,4,1
767,6,171,NA,NA,NA,0
768,6,171,"E",58,5,1
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",186,5,0
774,6,173,"E",329,3,0
775,6,173,"E",242,4,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",348,5,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,5,176,"E",NA,NA,0
789,5,176,"E",338,4,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,4,177,"E",167,2,0
794,4,177,"H",226,1,0
795,4,177,"E",205,2,1
796,4,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,"C",NA,NA,0
800,4,178,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",197,5,1
806,6,179,"H",296,4,0
807,4,180,"H",134,1,0
808,4,180,"H",146,1,0
809,4,180,"E",123,3,2
810,4,180,NA,NA,NA,0
811,3,181,"E",166,2,1
812,3,181,"H",214,1,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",166,2,0
816,4,182,"E",285,1,0
817,4,182,"E",74,3,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",200,4,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,"H",206,2,0
825,5,184,NA,NA,NA,0
826,5,184,"E",146,3,1
827,5,184,"E",112,4,0
828,3,185,"E",255,2,0
829,3,185,NA,NA,NA,0
830,3,185,"E",357,1,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"E",129,3,0
834,4,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"H",117,2,0
840,5,188,NA,NA,NA,0
841,5,188,"E",72,3,1
842,5,188,"E",102,2,0
843,4,189,"E",209,3,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,5,190,"H",223,1,0
848,5,190,"H",282,0,0
849,5,190,"H",239,1,1
850,5,190,"H",257,0,0
