"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,4,31,"E",352,3,1
134,4,32,"E",125,3,0
135,4,32,"E",169,2,0
136,4,32,NA,NA,NA,0
137,4,32,"E",230,1,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",150,5,0
142,6,33,"E",264,3,0
143,6,33,"E",315,3,0
144,3,34,NA,NA,NA,0
145,3,34,"C",343,2,1
146,3,34,"H",361,1,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,"E",266,5,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",351,3,0
156,4,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",60,5,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,4,38,"H",353,2,0
164,4,38,NA,NA,NA,0
165,4,38,"E",336,3,1
166,4,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",116,4,0
170,5,39,NA,NA,NA,0
171,5,39,"E",307,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",254,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",181,3,0
181,6,41,"H",156,3,0
182,6,41,NA,NA,NA,0
183,6,41,"E",128,5,2
184,3,42,"E",298,1,0
185,3,42,"E",117,2,0
186,3,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",180,5,2
190,6,43,NA,NA,NA,0
191,6,43,"H",214,3,0
192,6,43,"H",215,3,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",200,4,0
196,6,44,NA,NA,NA,0
197,6,44,"E",46,5,0
198,6,44,NA,NA,NA,0
199,6,45,"E",65,5,0
200,6,45,NA,NA,NA,0
201,6,45,"E",183,4,1
202,6,45,NA,NA,NA,0
203,6,45,"H",215,3,0
204,6,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",110,4,1
207,5,46,NA,NA,NA,0
208,5,46,"H",161,3,0
209,5,46,NA,NA,NA,0
210,6,47,"H",221,3,0
211,6,47,NA,NA,NA,0
212,6,47,"H",209,3,0
213,6,47,"E",182,5,2
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,5,48,"E",310,3,0
217,5,48,NA,NA,NA,0
218,5,48,"E",NA,NA,0
219,5,48,"E",199,4,0
220,5,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",80,5,0
224,6,49,"E",356,4,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,5,51,"E",39,4,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",65,3,0
234,5,51,NA,NA,NA,0
235,3,52,"E",198,2,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,"E",60,2,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",97,5,0
247,6,55,"E",84,4,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",103,4,0
252,6,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,"E",143,1,0
264,3,58,"E",152,1,1
265,3,58,"H",174,0,0
266,5,59,"E",145,3,0
267,5,59,NA,NA,NA,0
268,5,59,"E",94,4,0
269,5,59,"E",357,2,0
270,5,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"H",86,1,0
276,3,61,"E",45,2,1
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",159,3,0
280,5,62,"E",180,3,1
281,5,62,"H",195,2,0
282,4,63,"E",128,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,6,66,"E",181,4,1
296,6,66,"H",194,3,1
297,6,66,"E",197,2,0
298,6,66,"H",216,2,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",99,5,0
311,6,68,"E",254,4,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,5,70,"H",327,1,0
316,5,70,"H",270,3,2
317,5,70,"H",286,1,0
318,5,70,NA,NA,NA,0
319,5,70,"E",242,4,1
320,6,71,NA,NA,NA,0
321,6,71,"H",281,4,0
322,6,71,"E",261,5,1
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",301,3,0
328,5,72,"E",102,4,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",171,2,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",78,3,0
340,4,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,"E",163,4,1
345,5,77,"H",193,3,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,78,"E",132,3,0
350,5,78,NA,NA,NA,0
351,5,78,"E",82,4,0
352,5,78,"H",NA,NA,0
353,5,78,"E",308,2,1
354,5,79,"E",96,4,0
355,5,79,NA,NA,NA,0
356,5,79,"E",361,3,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,4,81,"E",94,3,1
363,4,81,"H",185,1,0
364,4,81,"E",184,1,0
365,4,81,NA,NA,NA,0
366,4,82,"E",57,3,0
367,4,82,"E",NA,NA,0
368,4,82,"E",312,1,0
369,4,82,"E",114,2,0
370,5,83,"E",149,2,0
371,5,83,"H",220,1,0
372,5,83,"E",139,3,1
373,5,83,NA,NA,NA,0
374,5,83,"H",167,2,1
375,4,84,NA,NA,NA,0
376,4,84,"E",199,3,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"H",148,3,0
385,6,86,NA,NA,NA,0
386,6,86,"E",117,5,2
387,6,86,NA,NA,NA,0
388,6,86,"H",155,3,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"H",249,3,0
394,6,88,"E",185,5,0
395,6,88,"C",221,4,1
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,90,"H",102,2,1
403,4,90,"H",143,1,0
404,4,90,NA,NA,NA,0
405,4,90,"C",72,3,1
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,92,"E",143,4,0
413,6,92,"E",319,3,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",174,4,0
417,6,92,NA,NA,NA,0
418,6,93,"E",98,3,0
419,6,93,"E",111,3,0
420,6,93,"E",354,2,0
421,6,93,NA,NA,NA,0
422,6,93,"E",138,3,0
423,6,93,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"H",197,2,0
429,5,95,NA,NA,NA,0
430,5,95,"E",161,3,1
431,5,95,"E",185,2,0
432,5,96,NA,NA,NA,0
433,5,96,"E",243,2,0
434,5,96,"E",181,4,1
435,5,96,"H",234,2,0
436,5,96,"E",NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"H",347,2,0
444,5,98,"E",300,3,1
445,5,98,"E",233,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",185,3,0
459,5,101,NA,NA,NA,0
460,5,101,"E",144,4,0
461,6,102,NA,NA,NA,0
462,6,102,"E",149,5,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,103,"E",73,5,1
468,6,103,"H",103,4,1
469,6,103,"E",NA,NA,0
470,6,103,"H",148,3,1
471,6,103,"H",210,2,1
472,6,103,"H",227,1,0
473,5,104,NA,NA,NA,0
474,5,104,"E",285,4,0
475,5,104,NA,NA,NA,0
476,5,104,"E",NA,NA,0
477,5,104,NA,NA,NA,0
478,6,105,"H",136,1,0
479,6,105,"E",87,2,0
480,6,105,"H",91,2,0
481,6,105,NA,NA,NA,0
482,6,105,"H",102,2,1
483,6,105,"E",63,4,2
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"H",134,4,0
491,6,107,"E",106,5,1
492,6,107,NA,NA,NA,0
493,4,108,"E",54,3,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,109,"E",297,3,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",179,3,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",77,5,0
517,6,113,NA,NA,NA,0
518,6,113,"E",210,4,0
519,6,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,117,"E",122,3,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,119,"E",70,3,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",142,2,0
544,4,120,NA,NA,NA,0
545,4,120,"E",163,1,0
546,4,120,"E",40,2,0
547,4,120,"E",61,2,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",156,5,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,124,"H",313,1,0
562,3,124,"E",260,2,1
563,3,124,NA,NA,NA,0
564,4,125,"H",148,2,0
565,4,125,NA,NA,NA,0
566,4,125,"E",131,3,1
567,4,125,NA,NA,NA,0
568,5,126,"H",255,2,0
569,5,126,"E",26,4,0
570,5,126,NA,NA,NA,0
571,5,126,"E",241,3,1
572,5,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,5,129,"E",330,4,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,4,130,"E",212,3,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,3,132,"E",169,2,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",235,3,1
604,4,134,"H",279,2,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",127,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",162,4,0
615,6,136,"E",176,4,0
616,6,136,NA,NA,NA,0
617,6,137,"E",206,5,0
618,6,137,"H",259,3,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",221,4,1
622,6,137,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"H",106,4,0
631,6,139,NA,NA,NA,0
632,6,139,"E",68,5,1
633,6,139,NA,NA,NA,0
634,5,140,"H",68,3,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",42,4,1
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,"E",213,3,0
652,3,144,"E",254,2,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"E",40,4,0
659,5,145,NA,NA,NA,0
660,4,146,"E",203,1,1
661,4,146,"H",234,0,0
662,4,146,"E",140,1,0
663,4,146,"E",173,1,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",249,2,0
669,4,148,NA,NA,NA,0
670,4,148,"E",173,2,0
671,5,149,"E",NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",311,3,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"C",186,3,0
685,5,151,"E",307,2,0
686,5,151,"E",110,4,0
687,5,152,"E",156,2,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"H",134,3,0
691,5,152,"E",68,4,1
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,154,"E",58,2,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,155,"E",274,2,1
699,3,155,NA,NA,NA,0
700,3,155,"H",311,1,0
701,5,156,NA,NA,NA,0
702,5,156,"H",306,3,0
703,5,156,"C",279,4,1
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",60,5,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,"E",NA,NA,0
715,4,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,160,"E",213,3,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",127,4,0
725,5,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",363,4,1
729,6,161,"H",NA,NA,0
730,6,161,"E",203,5,0
731,6,161,NA,NA,NA,0
732,3,162,"E",220,2,1
733,3,162,NA,NA,NA,0
734,3,162,"H",234,1,0
735,3,163,"H",306,0,0
736,3,163,"E",237,2,2
737,3,163,"H",278,0,0
738,3,164,"E",211,2,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,6,165,"E",91,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,5,167,"H",333,3,1
751,5,167,"E",276,4,1
752,5,167,"H",361,2,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,"E",260,3,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,"E",175,2,0
762,5,170,"E",232,4,1
763,5,170,"H",257,3,1
764,5,170,"E",284,0,0
765,5,170,"H",306,0,0
766,5,170,"H",273,1,1
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",112,4,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",83,5,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",75,3,0
784,5,174,"E",106,3,0
785,5,174,NA,NA,NA,0
786,5,174,"E",NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,"E",220,2,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"E",130,4,0
794,5,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,178,"E",126,2,1
799,3,178,NA,NA,NA,0
800,3,178,"H",175,1,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"H",174,4,0
804,6,179,NA,NA,NA,0
805,6,179,"C",164,5,1
806,6,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"E",318,3,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,"E",87,4,0
812,3,181,NA,NA,NA,0
813,3,181,"E",NA,NA,0
814,3,181,NA,NA,NA,0
815,3,182,"E",306,2,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,183,"E",154,2,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",228,5,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",130,4,0
830,6,185,"E",30,5,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",36,3,0
835,4,186,"E",90,1,0
836,4,186,"E",68,2,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
