"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",99,5,0
98,6,21,"C",186,4,1
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,"E",131,1,0
103,3,22,"E",164,1,0
104,4,23,"H",349,0,0
105,4,23,"E",165,3,0
106,4,23,"E",309,1,1
107,4,23,"C",247,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",213,3,0
113,5,25,"E",217,3,0
114,5,25,"E",NA,NA,0
115,5,25,"E",NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,5,28,"E",33,4,1
124,5,28,"E",229,1,0
125,5,28,"H",67,3,1
126,5,28,"H",126,2,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,6,30,"H",183,3,0
134,6,30,"E",129,5,1
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"H",153,4,1
138,6,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"H",322,3,0
145,5,32,NA,NA,NA,0
146,5,32,"E",268,4,1
147,5,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",262,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",17,3,0
155,4,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,"E",NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",205,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",229,3,0
175,5,38,"E",141,4,0
176,5,38,NA,NA,NA,0
177,6,39,"E",NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",214,5,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,"E",356,2,0
186,4,41,NA,NA,NA,0
187,4,41,"E",208,3,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",295,4,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",82,5,0
199,6,43,NA,NA,NA,0
200,6,43,"E",167,4,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",191,3,0
208,4,45,NA,NA,NA,0
209,6,46,"E",NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,5,47,"E",212,4,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"C",361,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",320,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,50,"E",359,1,0
229,3,50,"E",204,2,0
230,3,50,NA,NA,NA,0
231,4,51,"E",177,3,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",106,2,1
237,5,52,"H",141,1,0
238,5,52,"E",99,2,0
239,5,52,"E",122,1,0
240,3,53,"E",218,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",262,2,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"C",216,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,"E",35,2,1
272,3,61,NA,NA,NA,0
273,3,61,"H",54,1,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,4,63,"E",220,2,0
280,4,63,NA,NA,NA,0
281,4,63,"E",134,3,0
282,4,63,NA,NA,NA,0
283,6,64,"E",NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"H",46,4,0
286,6,64,"E",189,3,0
287,6,64,NA,NA,NA,0
288,6,64,"E",21,5,1
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",250,4,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",260,5,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",290,4,0
312,4,70,"E",NA,NA,0
313,4,70,"E",237,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",71,5,0
326,5,73,"H",239,2,0
327,5,73,"E",192,4,1
328,5,73,"H",216,3,1
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",350,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,3,75,"E",282,2,0
338,3,75,"E",NA,NA,0
339,3,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",256,3,0
342,6,76,"E",184,5,0
343,6,76,"E",206,4,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",302,3,0
350,5,77,"E",61,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",80,5,0
354,6,78,"E",337,4,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,4,79,"E",307,3,1
358,4,79,"H",342,2,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",250,3,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,"E",79,3,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"C",109,5,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"E",89,4,0
392,3,86,"E",132,2,0
393,3,86,NA,NA,NA,0
394,3,86,"E",327,1,0
395,3,87,NA,NA,NA,0
396,3,87,"E",51,2,0
397,3,87,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"E",347,3,0
401,4,88,NA,NA,NA,0
402,6,89,"E",190,4,0
403,6,89,NA,NA,NA,0
404,6,89,"E",201,4,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,90,"H",NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",319,4,0
411,6,90,"E",211,5,0
412,6,90,"E",337,3,1
413,6,90,"H",356,2,1
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",175,4,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,4,93,"E",218,2,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,"E",195,2,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,"H",350,3,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",335,4,1
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,4,99,"E",58,3,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,"E",298,4,0
457,6,100,NA,NA,NA,0
458,6,100,"H",359,3,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"E",314,4,1
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,"E",289,2,0
465,4,101,"E",149,3,0
466,4,102,"E",202,2,0
467,4,102,NA,NA,NA,0
468,4,102,"E",226,2,0
469,4,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"H",84,4,0
473,6,103,"E",49,5,1
474,6,103,"E",207,3,1
475,6,103,"H",233,2,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,5,105,"E",207,3,0
480,5,105,"E",175,4,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",224,5,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,110,"E",91,4,0
504,6,110,"E",211,2,0
505,6,110,"C",98,4,0
506,6,110,NA,NA,NA,0
507,6,110,"E",304,1,0
508,6,110,"C",177,2,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,"E",195,4,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",274,5,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"E",81,5,0
534,6,115,"E",276,4,0
535,6,115,NA,NA,NA,0
536,5,116,"E",144,3,0
537,5,116,NA,NA,NA,0
538,5,116,"E",192,3,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,"E",93,2,0
547,3,118,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,"E",131,2,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,6,121,"E",84,5,0
555,6,121,NA,NA,NA,0
556,6,121,"H",310,2,1
557,6,121,"H",330,1,0
558,6,121,"E",274,4,2
559,6,121,"H",316,1,0
560,4,122,"E",92,2,0
561,4,122,NA,NA,NA,0
562,4,122,"E",145,1,0
563,4,122,"E",101,2,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,124,"H",243,1,0
571,6,124,"E",172,3,1
572,6,124,"H",174,3,0
573,6,124,NA,NA,NA,0
574,6,124,"E",147,5,1
575,6,124,"H",221,2,1
576,6,125,NA,NA,NA,0
577,6,125,"E",164,5,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,3,126,"E",106,2,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,3,128,"E",230,2,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"H",NA,NA,0
598,6,129,"E",354,5,1
599,6,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,"E",115,4,0
605,4,131,"H",146,0,0
606,4,131,"E",109,3,3
607,4,131,"H",144,0,0
608,4,131,"H",141,0,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",302,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,5,133,"E",209,3,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,"E",167,4,0
619,5,133,NA,NA,NA,0
620,5,134,"E",NA,NA,0
621,5,134,"E",93,4,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,"E",185,2,0
627,5,135,NA,NA,NA,0
628,5,135,"E",106,4,1
629,5,135,"H",144,3,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"H",84,3,0
648,5,140,"E",57,4,1
649,5,140,NA,NA,NA,0
650,6,141,"E",246,3,0
651,6,141,"E",NA,NA,0
652,6,141,"H",209,4,0
653,6,141,NA,NA,NA,0
654,6,141,"E",318,2,0
655,6,141,"E",163,5,1
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,"E",69,3,0
659,4,142,"E",190,2,0
660,3,143,NA,NA,NA,0
661,3,143,"E",39,2,1
662,3,143,"H",92,1,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,"E",83,3,0
666,4,144,NA,NA,NA,0
667,6,145,"H",357,1,0
668,6,145,"H",352,1,0
669,6,145,NA,NA,NA,0
670,6,145,"H",344,1,0
671,6,145,"H",NA,NA,0
672,6,145,"E",324,5,4
673,3,146,"E",364,1,0
674,3,146,"E",234,2,0
675,3,146,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,"E",NA,NA,0
678,3,147,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,"E",174,3,0
681,4,148,NA,NA,NA,0
682,4,148,"C",334,2,0
683,5,149,NA,NA,NA,0
684,5,149,"E",63,3,0
685,5,149,"E",265,2,0
686,5,149,"E",67,3,0
687,5,149,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",252,4,1
691,5,150,"H",280,3,0
692,5,150,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,6,152,"H",251,2,0
697,6,152,"E",51,5,0
698,6,152,NA,NA,NA,0
699,6,152,"H",226,2,0
700,6,152,NA,NA,NA,0
701,6,152,"C",202,4,2
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,154,"E",100,3,1
707,4,154,NA,NA,NA,0
708,4,154,"H",140,2,0
709,4,154,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,"E",NA,NA,0
713,4,156,"H",307,2,0
714,4,156,NA,NA,NA,0
715,4,156,"E",276,3,1
716,4,156,NA,NA,NA,0
717,6,157,"H",80,4,0
718,6,157,"E",29,5,1
719,6,157,"E",200,3,0
720,6,157,NA,NA,NA,0
721,6,157,"E",355,2,0
722,6,157,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",53,4,0
729,5,159,"E",146,3,1
730,5,159,"H",196,2,0
731,5,159,NA,NA,NA,0
732,6,160,"H",173,1,0
733,6,160,"H",150,2,0
734,6,160,NA,NA,NA,0
735,6,160,"E",152,2,0
736,6,160,"E",197,1,0
737,6,160,"E",133,5,2
738,5,161,NA,NA,NA,0
739,5,161,"E",209,4,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"E",292,4,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,"E",166,2,0
753,3,164,"E",359,1,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",309,3,1
757,5,165,"E",151,4,0
758,5,165,"H",343,2,0
759,3,166,NA,NA,NA,0
760,3,166,"E",101,2,0
761,3,166,"E",301,1,0
762,5,167,"H",122,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",339,2,0
766,5,167,"E",88,4,1
767,4,168,"C",197,3,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"E",138,4,1
773,6,169,"E",303,1,0
774,6,169,"E",121,4,0
775,6,169,"E",213,2,0
776,6,169,"H",162,3,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,"E",290,4,0
780,6,170,NA,NA,NA,0
781,6,170,"E",93,5,0
782,6,170,NA,NA,NA,0
783,6,171,"H",104,4,0
784,6,171,NA,NA,NA,0
785,6,171,"E",248,3,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,"C",68,5,1
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,"E",133,4,1
792,6,172,"H",156,3,0
793,6,172,NA,NA,NA,0
794,6,172,"E",90,5,0
795,4,173,"E",95,3,1
796,4,173,"H",173,2,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"E",329,4,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",334,5,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,3,177,"E",320,2,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,6,178,"H",199,3,0
817,6,178,NA,NA,NA,0
818,6,178,"E",178,5,2
819,6,178,"H",231,3,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,"E",319,4,0
826,5,179,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,"E",325,2,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,5,183,"E",148,3,0
838,5,183,"E",352,2,0
839,5,183,"E",77,4,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,"E",244,2,0
844,3,184,NA,NA,NA,0
845,3,185,"E",251,2,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,5,186,"H",118,3,0
849,5,186,"E",89,4,1
850,5,186,NA,NA,NA,0
