"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",163,2,0
5,6,2,"E",337,0,0
6,6,2,"H",220,3,0
7,6,2,"H",195,4,1
8,6,2,"E",266,2,0
9,6,2,"E",344,0,0
10,6,2,"E",126,5,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,"E",104,2,0
16,3,4,NA,NA,NA,0
17,3,4,"E",365,1,0
18,3,5,"H",199,1,0
19,3,5,NA,NA,NA,0
20,3,5,"E",176,2,1
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,"E",159,0,0
25,3,7,"E",98,2,1
26,3,7,"H",153,0,0
27,3,8,"E",58,2,0
28,3,8,"E",208,1,0
29,3,8,NA,NA,NA,0
30,3,9,"E",50,2,1
31,3,9,NA,NA,NA,0
32,3,9,"H",90,1,0
33,4,10,"E",55,3,0
34,4,10,NA,NA,NA,0
35,4,10,"H",119,1,0
36,4,10,"E",90,2,1
37,4,11,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,6,12,"E",104,5,0
42,6,12,NA,NA,NA,0
43,6,12,"E",235,3,0
44,6,12,"E",167,4,0
45,6,12,NA,NA,NA,0
46,6,12,"E",344,2,0
47,6,13,"H",85,4,0
48,6,13,NA,NA,NA,0
49,6,13,"E",212,3,1
50,6,13,"E",306,1,0
51,6,13,"H",273,2,0
52,6,13,"E",41,5,1
53,3,14,NA,NA,NA,0
54,3,14,"E",331,2,0
55,3,14,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,3,16,"E",237,1,1
62,3,16,"H",263,0,0
63,3,16,"E",154,2,0
64,3,17,NA,NA,NA,0
65,3,17,"E",311,2,0
66,3,17,NA,NA,NA,0
67,6,18,NA,NA,NA,0
68,6,18,"E",160,3,1
69,6,18,"H",142,3,0
70,6,18,"H",195,2,0
71,6,18,NA,NA,NA,0
72,6,18,"E",92,5,1
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",266,4,0
78,6,20,"E",319,5,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
