"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,24,"E",342,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",187,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",133,2,0
118,4,26,NA,NA,NA,0
119,4,26,"E",138,2,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",321,5,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,"E",37,2,0
136,3,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"H",137,2,0
140,4,31,"E",112,3,1
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",215,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,34,"H",80,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",59,4,1
154,3,35,"H",352,0,0
155,3,35,"E",297,2,2
156,3,35,"H",332,0,0
157,6,36,"E",250,5,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",85,3,0
172,4,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",212,4,1
176,5,39,NA,NA,NA,0
177,5,39,"H",236,3,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",257,4,1
186,5,41,NA,NA,NA,0
187,5,41,"H",287,3,0
188,6,42,"E",168,5,1
189,6,42,"H",221,4,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",173,2,0
196,3,43,"E",283,1,0
197,3,44,NA,NA,NA,0
198,3,44,"H",136,1,0
199,3,44,"E",78,2,1
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",164,4,0
205,6,46,NA,NA,NA,0
206,6,46,"E",93,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",130,5,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",175,4,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,4,51,"E",109,3,1
232,4,51,NA,NA,NA,0
233,4,51,"H",131,2,0
234,4,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,"E",33,2,0
241,3,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",244,3,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",121,4,0
247,5,55,NA,NA,NA,0
248,5,55,"E",115,3,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",74,4,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",161,3,0
255,4,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"H",213,2,0
258,6,57,NA,NA,NA,0
259,6,57,"E",149,4,0
260,6,57,"H",189,2,0
261,6,57,"E",159,4,2
262,6,58,"E",325,2,0
263,6,58,NA,NA,NA,0
264,6,58,"H",225,4,0
265,6,58,"E",259,3,0
266,6,58,"E",179,5,1
267,6,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",NA,NA,0
271,6,59,"E",220,5,2
272,6,59,"H",261,3,0
273,6,59,"H",241,3,0
274,3,60,NA,NA,NA,0
275,3,60,"E",337,2,0
276,3,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",55,5,0
279,6,61,"C",152,3,2
280,6,61,"H",175,1,0
281,6,61,"H",177,1,0
282,6,61,"E",185,1,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,63,"E",84,1,0
287,3,63,"E",31,1,0
288,3,63,"E",110,0,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",115,3,0
292,4,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",155,4,0
306,6,67,"E",101,5,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",98,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,5,72,"E",330,1,0
324,5,72,"E",264,3,1
325,5,72,"E",210,4,0
326,5,72,"H",332,1,0
327,5,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,"E",116,2,0
330,3,73,NA,NA,NA,0
331,3,74,"E",44,1,0
332,3,74,"E",86,1,0
333,3,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",208,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",198,4,0
343,6,77,NA,NA,NA,0
344,6,77,"E",325,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,78,"E",365,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,79,"E",29,5,1
356,6,79,"H",66,4,0
357,6,79,NA,NA,NA,0
358,6,79,"E",329,3,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",265,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",237,4,0
375,5,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",236,5,0
392,5,86,NA,NA,NA,0
393,5,86,"E",27,4,0
394,5,86,"E",246,2,1
395,5,86,"E",62,3,0
396,5,86,"H",293,1,0
397,3,87,"E",50,2,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,5,88,"E",326,3,1
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"H",360,2,0
404,5,88,"E",267,4,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"H",228,1,0
411,4,90,"E",196,3,2
412,4,90,"H",261,1,0
413,5,91,NA,NA,NA,0
414,5,91,"E",133,2,0
415,5,91,"H",159,2,0
416,5,91,NA,NA,NA,0
417,5,91,"E",61,4,1
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"H",342,1,0
427,5,94,"E",117,4,1
428,5,94,"E",292,2,1
429,5,94,"H",135,3,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",158,4,1
436,6,96,"E",111,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"H",189,3,0
440,5,97,NA,NA,NA,0
441,5,97,"E",NA,NA,0
442,5,97,"E",125,4,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,3,98,"E",282,2,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",172,2,0
450,5,99,"E",57,4,1
451,5,99,"H",85,3,0
452,5,99,NA,NA,NA,0
453,3,100,"E",NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",359,2,0
459,6,101,"H",95,4,1
460,6,101,"E",67,5,1
461,6,101,"H",156,3,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,"E",299,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",227,2,0
468,3,104,"E",179,2,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,105,"E",156,2,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,6,106,"E",237,4,1
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",182,5,0
478,6,106,"H",283,3,0
479,6,106,NA,NA,NA,0
480,3,107,"E",162,1,0
481,3,107,"E",48,2,0
482,3,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,3,109,"E",103,2,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",63,5,0
501,6,111,"E",179,4,0
502,5,112,NA,NA,NA,0
503,5,112,"E",211,4,0
504,5,112,"E",NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",92,2,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,"E",113,2,0
513,5,115,NA,NA,NA,0
514,5,115,"E",195,4,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,117,"E",84,5,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",300,3,0
529,6,117,"E",317,3,0
530,5,118,"E",NA,NA,0
531,5,118,"C",222,4,1
532,5,118,"H",266,3,1
533,5,118,"H",293,2,0
534,5,118,NA,NA,NA,0
535,6,119,"H",327,4,1
536,6,119,"H",NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",301,5,1
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",100,5,0
551,6,121,"E",365,4,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",364,4,0
557,6,123,"E",191,4,2
558,6,123,"H",214,2,0
559,6,123,NA,NA,NA,0
560,6,123,"H",234,2,0
561,6,123,"E",190,4,0
562,6,123,NA,NA,NA,0
563,4,124,"E",90,3,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,6,128,"E",294,4,0
579,6,128,NA,NA,NA,0
580,6,128,"E",76,5,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,"E",279,3,1
586,5,129,"E",81,4,0
587,5,129,"H",305,2,0
588,5,129,NA,NA,NA,0
589,6,130,"E",121,5,1
590,6,130,NA,NA,NA,0
591,6,130,"H",173,3,0
592,6,130,"H",162,4,1
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",192,3,0
597,5,131,NA,NA,NA,0
598,5,131,"E",102,4,0
599,5,131,NA,NA,NA,0
600,3,132,"H",85,1,0
601,3,132,NA,NA,NA,0
602,3,132,"E",40,2,1
603,6,133,NA,NA,NA,0
604,6,133,"E",256,4,0
605,6,133,"E",272,3,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",138,5,0
609,6,134,NA,NA,NA,0
610,6,134,"H",250,3,0
611,6,134,NA,NA,NA,0
612,6,134,"H",226,4,1
613,6,134,"E",211,5,1
614,6,134,"E",NA,NA,0
615,3,135,"H",329,1,0
616,3,135,"E",293,2,1
617,3,135,NA,NA,NA,0
618,6,136,"E",208,5,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,3,137,"E",154,2,0
625,3,137,NA,NA,NA,0
626,3,137,"E",264,1,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,5,139,"E",154,2,0
631,5,139,"E",120,3,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",86,4,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"E",282,3,0
638,4,140,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",185,2,0
641,5,141,NA,NA,NA,0
642,5,141,"H",135,3,0
643,5,141,"E",75,4,1
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,"E",153,2,0
647,5,143,"E",347,2,0
648,5,143,NA,NA,NA,0
649,5,143,"E",76,4,1
650,5,143,"H",136,3,0
651,5,143,"E",NA,NA,0
652,6,144,"E",208,5,1
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",252,3,0
657,6,144,"H",248,3,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,4,147,"E",NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,"E",287,2,0
672,3,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"H",276,4,1
678,6,150,"H",342,2,0
679,6,150,"H",305,3,1
680,6,150,"E",245,5,1
681,6,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,5,152,"E",231,4,0
689,5,152,NA,NA,NA,0
690,5,152,"E",347,3,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",337,4,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",282,4,0
705,6,155,NA,NA,NA,0
706,6,155,"E",271,5,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,"E",349,2,0
716,3,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",172,5,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,160,"H",194,3,0
729,6,160,"H",167,4,1
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",81,5,1
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",56,5,0
737,6,161,"E",248,3,0
738,6,161,NA,NA,NA,0
739,6,161,"E",160,4,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"C",NA,NA,0
743,4,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,"E",283,1,0
746,3,163,"E",278,1,0
747,4,164,NA,NA,NA,0
748,4,164,"E",94,3,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"E",321,5,0
756,6,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,4,169,"E",159,1,0
769,4,169,"H",170,1,0
770,4,169,"E",128,2,1
771,4,169,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,"E",241,2,0
774,3,170,"E",360,1,0
775,5,171,"E",334,2,0
776,5,171,"E",95,3,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"E",76,3,0
780,3,172,NA,NA,NA,0
781,3,172,"E",67,2,0
782,3,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,"C",333,4,1
786,5,173,NA,NA,NA,0
787,5,173,"H",365,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",266,3,0
791,4,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",137,3,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",301,4,0
800,6,176,"E",276,5,0
801,6,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,5,178,"E",74,3,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",87,3,0
810,5,179,"E",279,4,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"H",108,2,0
817,4,180,NA,NA,NA,0
818,4,180,"E",85,3,1
819,6,181,NA,NA,NA,0
820,6,181,"E",72,5,0
821,6,181,NA,NA,NA,0
822,6,181,"C",138,4,1
823,6,181,NA,NA,NA,0
824,6,181,"H",164,3,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",226,5,0
830,6,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"H",196,4,0
833,6,183,NA,NA,NA,0
834,6,183,"E",NA,NA,0
835,6,183,"E",134,5,1
836,6,183,NA,NA,NA,0
837,6,184,"E",194,2,0
838,6,184,"E",186,2,0
839,6,184,"E",78,5,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",218,2,0
843,5,185,"H",151,1,0
844,5,185,"H",98,3,1
845,5,185,"H",131,2,1
846,5,185,"E",23,4,1
847,5,185,NA,NA,NA,0
848,6,186,"E",173,4,0
849,6,186,NA,NA,NA,0
