"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,3,21,"E",337,1,0
86,3,21,"E",112,2,0
87,3,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,"E",NA,NA,0
94,3,23,"E",329,1,0
95,5,24,"H",154,3,0
96,5,24,NA,NA,NA,0
97,5,24,"E",352,1,0
98,5,24,"E",124,4,1
99,5,24,"E",194,2,0
100,5,25,NA,NA,NA,0
101,5,25,"E",111,2,0
102,5,25,"H",120,2,0
103,5,25,NA,NA,NA,0
104,5,25,"E",83,3,1
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,5,29,"E",317,3,0
119,5,29,"E",324,3,1
120,5,29,"H",358,2,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"E",134,2,0
125,3,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,33,"E",348,3,0
138,6,33,"H",157,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",95,5,1
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",50,4,0
151,5,35,NA,NA,NA,0
152,6,36,"H",178,2,0
153,6,36,NA,NA,NA,0
154,6,36,"E",67,5,2
155,6,36,"H",139,3,1
156,6,36,"H",95,3,0
157,6,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,"E",186,2,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,6,42,"E",174,5,1
178,6,42,"H",226,4,1
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"H",238,3,0
182,6,42,NA,NA,NA,0
183,6,43,"E",158,5,1
184,6,43,"H",227,4,0
185,6,43,"E",289,3,1
186,6,43,NA,NA,NA,0
187,6,43,"H",309,2,0
188,6,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,6,45,"E",246,3,0
195,6,45,"E",67,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"C",247,3,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,"E",113,2,0
203,3,47,"E",56,2,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,"E",344,2,0
209,4,49,NA,NA,NA,0
210,4,49,"E",361,3,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",359,2,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",199,4,0
221,4,52,"H",356,2,0
222,4,52,NA,NA,NA,0
223,4,52,"E",313,3,1
224,4,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,"E",206,4,1
228,5,53,NA,NA,NA,0
229,5,53,"H",222,3,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",261,3,0
233,6,54,"E",258,3,0
234,6,54,"E",187,5,0
235,6,54,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",78,5,0
242,6,56,"E",302,4,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,3,57,"E",309,1,0
246,3,57,"E",209,2,0
247,3,57,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,"E",249,3,0
250,5,58,NA,NA,NA,0
251,5,58,"E",61,4,0
252,5,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,"E",147,2,0
258,3,60,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,"E",338,3,0
265,4,62,NA,NA,NA,0
266,3,63,"E",NA,NA,0
267,3,63,"E",260,2,0
268,3,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,4,65,"E",173,3,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,"E",14,5,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,"E",143,5,0
291,6,68,"E",206,4,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",201,3,0
297,4,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,"E",41,2,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,"E",324,4,0
310,6,73,NA,NA,NA,0
311,6,73,"E",223,5,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,"E",78,3,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,"E",244,5,1
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"H",265,4,0
329,6,77,"H",219,2,0
330,6,77,"H",205,2,0
331,6,77,NA,NA,NA,0
332,6,77,"H",210,2,0
333,6,77,"E",171,5,3
334,6,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,"E",293,4,0
339,5,78,NA,NA,NA,0
340,6,79,"E",48,4,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",74,4,0
345,6,79,NA,NA,NA,0
346,6,80,"E",95,5,0
347,6,80,"E",207,4,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,5,81,"E",232,3,0
353,5,81,"E",38,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,"E",228,3,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,"E",50,5,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"C",163,4,0
375,3,86,"E",336,2,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",106,4,0
381,6,87,NA,NA,NA,0
382,6,87,"E",28,5,0
383,6,87,NA,NA,NA,0
384,5,88,"H",159,1,0
385,5,88,"H",152,1,0
386,5,88,"E",130,2,1
387,5,88,NA,NA,NA,0
388,5,88,"E",112,4,1
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"C",227,5,0
394,6,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",122,3,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,91,"E",232,3,1
400,4,91,"H",263,1,0
401,4,91,NA,NA,NA,0
402,4,91,"E",NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",155,3,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",197,5,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",142,2,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",96,2,0
426,3,97,"E",152,1,0
427,5,98,"E",164,3,0
428,5,98,"E",58,4,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,"E",334,3,0
434,4,99,"E",NA,NA,0
435,4,99,NA,NA,NA,0
436,3,100,"E",307,2,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,5,101,"E",86,4,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"E",227,2,0
451,3,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,"E",201,2,0
455,5,105,"E",285,4,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,"E",102,4,1
462,5,106,"H",149,3,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,"H",268,3,0
467,6,107,NA,NA,NA,0
468,6,107,"E",241,4,1
469,6,107,NA,NA,NA,0
470,6,107,"E",246,3,0
471,3,108,"E",337,1,0
472,3,108,"E",NA,NA,0
473,3,108,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,4,112,"E",339,2,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,"E",191,3,0
490,4,113,NA,NA,NA,0
491,4,113,"E",213,3,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,5,114,"E",90,3,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,"E",102,3,0
498,5,114,NA,NA,NA,0
499,3,115,"E",172,1,0
500,3,115,"E",141,2,0
501,3,115,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,"E",309,4,0
504,6,116,"E",231,5,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",260,5,0
513,6,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,119,"E",337,2,1
519,4,119,NA,NA,NA,0
520,4,119,"E",185,3,0
521,4,119,"H",NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"E",NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,"E",121,5,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,"H",103,3,0
543,5,124,NA,NA,NA,0
544,5,124,"E",68,4,1
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",204,4,0
553,5,126,"E",283,3,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,128,"E",335,2,0
560,3,128,NA,NA,NA,0
561,3,128,"E",NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,"E",41,3,0
565,5,129,NA,NA,NA,0
566,5,129,"E",39,3,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,"E",292,4,0
570,5,130,"E",NA,NA,0
571,5,130,NA,NA,NA,0
572,4,131,"H",254,1,0
573,4,131,"E",182,3,1
574,4,131,"H",211,2,1
575,4,131,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",190,3,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,5,134,"E",107,4,1
587,5,134,NA,NA,NA,0
588,5,134,"H",175,2,0
589,5,134,"H",131,3,1
590,5,134,NA,NA,NA,0
591,6,135,"E",336,4,1
592,6,135,"E",352,3,1
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"H",NA,NA,0
596,6,135,"H",NA,NA,0
597,5,136,"E",212,4,1
598,5,136,"H",234,3,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",338,5,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",289,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,"E",186,1,0
623,5,141,NA,NA,NA,0
624,5,141,"H",61,2,0
625,5,141,"E",33,4,2
626,5,141,"H",87,2,0
627,6,142,"H",272,4,1
628,6,142,NA,NA,NA,0
629,6,142,"H",311,3,0
630,6,142,"E",251,5,1
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"E",255,3,0
636,4,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",62,4,0
644,5,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,"E",118,2,0
655,4,149,NA,NA,NA,0
656,4,149,"E",144,3,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,"E",315,2,0
661,3,150,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,"H",72,3,1
673,5,153,"H",122,2,0
674,5,153,"E",41,4,1
675,5,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,"E",NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,6,156,"H",209,1,0
685,6,156,NA,NA,NA,0
686,6,156,"E",59,5,0
687,6,156,"H",156,2,0
688,6,156,"H",174,2,1
689,6,156,"E",135,4,2
690,6,157,"E",338,5,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,3,158,"E",NA,NA,0
697,3,158,"E",106,2,0
698,3,158,NA,NA,NA,0
699,6,159,"E",191,5,1
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",331,2,0
703,6,159,"H",243,3,0
704,6,159,"H",229,4,1
705,4,160,"E",355,2,0
706,4,160,"E",180,3,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,161,"E",131,3,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,3,164,"E",NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,"E",233,5,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",125,4,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",NA,NA,0
744,6,168,"H",95,4,0
745,6,168,"E",69,5,1
746,6,168,NA,NA,NA,0
747,6,168,"E",NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"H",102,2,0
750,4,169,NA,NA,NA,0
751,4,169,"E",74,3,1
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,"H",250,2,0
759,4,171,"E",176,3,1
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",271,4,0
764,5,172,NA,NA,NA,0
765,6,173,"E",358,5,1
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"H",NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,"E",142,2,1
781,4,176,"H",179,1,0
782,4,176,"E",76,3,0
783,4,177,"H",286,2,1
784,4,177,"E",267,3,1
785,4,177,"H",311,1,0
786,4,177,NA,NA,NA,0
787,4,178,"E",NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",315,3,0
805,4,181,NA,NA,NA,0
806,4,181,"E",NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,185,"H",353,4,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"E",319,5,1
824,6,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,"E",317,3,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,4,188,"H",148,1,0
833,4,188,"H",189,1,0
834,4,188,"E",113,3,2
835,4,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,"E",217,2,0
838,3,189,NA,NA,NA,0
839,5,190,"E",241,2,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",252,2,0
843,5,190,"E",24,4,0
844,4,191,"E",245,3,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
