"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
276,5,63,NA,NA,NA,0
277,5,63,"E",344,3,0
278,5,63,NA,NA,NA,0
279,5,63,"E",143,4,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,6,65,"H",338,2,0
286,6,65,NA,NA,NA,0
287,6,65,"E",299,4,0
288,6,65,"E",308,4,2
289,6,65,"H",355,2,0
290,6,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",237,2,0
293,3,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",341,4,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",NA,NA,0
314,6,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",291,2,0
317,3,71,NA,NA,NA,0
318,6,72,"E",NA,NA,0
319,6,72,"E",NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,4,73,"H",93,0,0
325,4,73,"E",52,1,1
326,4,73,"E",49,2,1
327,4,73,"H",88,0,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",161,3,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",167,5,0
347,4,78,NA,NA,NA,0
348,4,78,"E",362,3,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,79,"E",NA,NA,0
352,4,79,"E",221,3,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",215,5,0
360,6,80,NA,NA,NA,0
361,5,81,"E",210,4,1
362,5,81,NA,NA,NA,0
363,5,81,"H",307,1,0
364,5,81,"H",290,2,1
365,5,81,"H",253,3,1
366,6,82,NA,NA,NA,0
367,6,82,"E",202,4,1
368,6,82,"E",207,3,0
369,6,82,"H",247,3,1
370,6,82,NA,NA,NA,0
371,6,82,"H",279,2,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,84,"E",207,3,1
378,5,84,NA,NA,NA,0
379,5,84,"E",160,4,0
380,5,84,NA,NA,NA,0
381,5,84,"H",235,2,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",104,5,1
387,6,85,"H",122,4,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,"E",365,3,0
395,6,88,"E",100,4,0
396,6,88,"H",260,2,0
397,6,88,"E",219,3,1
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",147,4,0
401,5,89,NA,NA,NA,0
402,5,89,"E",167,4,0
403,5,89,"C",NA,NA,0
404,5,89,"E",353,3,0
405,5,89,NA,NA,NA,0
406,6,90,"E",356,4,0
407,6,90,"E",286,5,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",143,4,2
419,5,92,"H",179,2,0
420,5,92,"E",282,1,0
421,5,92,"H",169,2,0
422,6,93,NA,NA,NA,0
423,6,93,"E",111,4,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"E",87,5,0
427,6,93,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,"E",334,2,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",233,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",127,3,0
451,5,99,"E",77,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",320,4,0
458,5,100,NA,NA,NA,0
459,5,101,"E",348,2,0
460,5,101,"E",78,4,0
461,5,101,"E",265,3,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",NA,NA,0
472,5,103,"E",352,3,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,"E",231,5,0
479,6,105,"E",298,4,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"E",171,3,0
486,5,106,NA,NA,NA,0
487,5,106,"H",225,2,0
488,5,106,"E",184,3,1
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,108,"E",198,4,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,"E",114,5,0
500,6,108,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,"E",293,1,0
503,3,109,"E",225,2,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,5,111,"E",162,3,0
509,5,111,NA,NA,NA,0
510,5,111,"E",109,4,0
511,5,111,NA,NA,NA,0
512,5,111,"E",285,2,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",338,4,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,"H",132,4,1
524,6,114,"E",102,5,1
525,6,114,"H",165,3,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,"E",120,3,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,"E",80,3,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,118,"E",265,4,1
543,6,118,"H",NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"H",310,3,1
546,6,118,NA,NA,NA,0
547,6,118,"E",310,3,0
548,6,119,"E",NA,NA,0
549,6,119,"E",178,5,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,"E",158,4,0
562,6,122,"E",81,5,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,4,123,"E",188,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,"E",95,3,0
574,4,124,"E",246,2,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,"E",90,3,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",67,5,1
586,6,127,"H",131,3,0
587,6,127,NA,NA,NA,0
588,6,127,"H",104,4,1
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,"E",118,2,0
592,3,129,NA,NA,NA,0
593,3,129,"E",330,2,0
594,3,129,NA,NA,NA,0
595,6,130,"E",50,5,0
596,6,130,NA,NA,NA,0
597,6,130,"E",116,4,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,131,"H",243,3,0
602,6,131,"E",210,4,1
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",110,5,0
606,6,131,NA,NA,NA,0
607,4,132,"E",59,3,1
608,4,132,"E",158,1,0
609,4,132,"E",353,0,0
610,4,132,"H",100,2,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,"E",44,2,0
621,4,135,"E",31,2,0
622,4,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,"E",82,2,0
625,3,136,NA,NA,NA,0
626,5,137,"H",NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",343,3,1
629,5,137,NA,NA,NA,0
630,5,137,"E",45,4,0
631,6,138,"E",69,5,1
632,6,138,"E",330,0,0
633,6,138,"E",338,0,0
634,6,138,"H",129,2,0
635,6,138,"E",141,2,0
636,6,138,"H",103,4,1
637,3,139,"H",125,1,0
638,3,139,NA,NA,NA,0
639,3,139,"E",105,2,1
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",348,4,0
644,6,140,"E",239,5,0
645,6,140,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"E",77,5,1
649,6,141,"H",128,3,0
650,6,141,NA,NA,NA,0
651,6,141,"H",102,4,1
652,5,142,"H",NA,NA,0
653,5,142,"E",354,4,1
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,6,143,"E",198,4,1
658,6,143,NA,NA,NA,0
659,6,143,"E",213,3,0
660,6,143,NA,NA,NA,0
661,6,143,"H",217,3,0
662,6,143,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,"E",34,4,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,"E",267,3,0
673,5,146,NA,NA,NA,0
674,5,146,"E",181,4,0
675,5,146,NA,NA,NA,0
676,3,147,"E",229,2,1
677,3,147,"H",280,1,0
678,3,147,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"H",121,2,0
681,6,148,"E",54,5,2
682,6,148,"H",135,2,0
683,6,148,NA,NA,NA,0
684,6,148,"H",90,3,1
685,3,149,"E",NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,"E",279,2,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",174,5,0
692,6,150,"E",292,4,1
693,6,150,"H",324,3,0
694,4,151,NA,NA,NA,0
695,4,151,"E",77,3,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,5,152,"E",118,4,1
699,5,152,"H",148,3,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"E",294,2,0
703,6,153,"E",260,5,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"E",NA,NA,0
709,3,154,"E",138,1,0
710,3,154,NA,NA,NA,0
711,3,154,"E",171,1,0
712,3,155,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,156,"E",271,0,0
716,3,156,"E",217,1,1
717,3,156,"H",270,0,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",192,5,0
726,6,158,NA,NA,NA,0
727,5,159,"E",284,4,1
728,5,159,"E",334,2,0
729,5,159,"H",328,2,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",121,3,0
734,4,160,"E",NA,NA,0
735,4,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,"E",238,4,0
741,4,162,"E",200,2,0
742,4,162,NA,NA,NA,0
743,4,162,"E",188,2,0
744,4,162,NA,NA,NA,0
745,6,163,"E",258,4,1
746,6,163,"H",276,3,2
747,6,163,"H",305,1,0
748,6,163,NA,NA,NA,0
749,6,163,"E",281,2,0
750,6,163,"H",309,1,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",320,4,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"E",120,3,0
765,4,167,"E",202,1,1
766,4,167,"H",246,0,0
767,4,167,"E",83,3,0
768,4,167,"E",125,2,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,"E",278,5,1
774,6,168,"H",331,4,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,6,171,"E",99,5,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"E",318,4,0
788,6,171,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"E",257,3,0
795,4,173,NA,NA,NA,0
796,4,173,"E",NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,"E",206,3,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"H",169,4,1
805,6,175,"E",144,5,1
806,6,175,"H",193,3,0
807,4,176,NA,NA,NA,0
808,4,176,"H",57,2,0
809,4,176,NA,NA,NA,0
810,4,176,"E",27,3,1
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,"E",270,3,0
815,5,177,"E",271,3,0
816,3,178,"E",130,2,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,6,179,"E",185,5,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,"E",263,4,0
824,6,179,NA,NA,NA,0
825,5,180,"E",259,4,1
826,5,180,NA,NA,NA,0
827,5,180,"H",289,3,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,3,181,"E",35,2,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,"E",325,4,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,186,"E",219,1,0
