"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,NA,NA,NA,0
432,6,95,"C",297,1,0
433,6,95,"E",288,1,0
434,6,95,"E",220,4,1
435,6,95,"E",53,5,0
436,6,95,"H",246,2,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",194,2,0
449,4,99,"E",364,2,0
450,4,99,"E",NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,3,103,"E",301,2,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,3,106,"E",129,2,0
478,3,106,NA,NA,NA,0
479,3,106,"E",188,1,0
480,4,107,"E",267,3,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",NA,NA,0
486,3,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,"E",45,2,0
489,3,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",134,4,0
500,6,112,"H",230,1,0
501,6,112,"E",141,4,1
502,6,112,"H",200,2,1
503,6,112,"H",154,3,1
504,4,113,NA,NA,NA,0
505,4,113,"E",162,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,"E",109,5,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,6,117,"E",73,5,1
523,6,117,"H",160,2,0
524,6,117,"H",135,3,1
525,6,117,NA,NA,NA,0
526,6,117,"H",115,4,1
527,6,117,"E",280,1,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",160,4,0
533,5,119,"E",186,4,1
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"H",208,3,0
537,5,119,"E",274,2,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,"E",NA,NA,0
546,3,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",168,3,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",323,3,0
564,5,126,NA,NA,NA,0
565,5,126,"H",77,2,0
566,5,126,"H",94,2,0
567,5,126,"E",132,1,0
568,5,126,"E",50,4,2
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",291,3,0
579,4,129,NA,NA,NA,0
580,6,130,"E",NA,NA,0
581,6,130,"E",302,4,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",336,3,0
585,6,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"H",310,4,0
592,6,132,NA,NA,NA,0
593,6,132,"E",257,5,1
594,6,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,"E",234,1,0
597,3,133,"E",73,2,0
598,3,134,NA,NA,NA,0
599,3,134,"E",304,2,0
600,3,134,NA,NA,NA,0
601,6,135,"H",210,2,1
602,6,135,"E",106,5,1
603,6,135,"H",165,4,1
604,6,135,NA,NA,NA,0
605,6,135,"H",176,3,1
606,6,135,"H",242,1,0
607,6,136,"H",221,2,0
608,6,136,"E",151,5,1
609,6,136,"H",241,2,0
610,6,136,NA,NA,NA,0
611,6,136,"H",186,4,2
612,6,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",155,3,0
615,4,137,"E",NA,NA,0
616,4,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",107,2,0
625,4,140,"H",335,1,0
626,4,140,NA,NA,NA,0
627,4,140,"E",78,3,0
628,4,140,"E",314,2,1
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",88,5,0
634,6,141,NA,NA,NA,0
635,6,142,"E",19,5,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"E",203,4,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,3,146,"E",NA,NA,0
653,3,146,"E",232,2,0
654,3,146,"E",NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,4,148,"E",136,3,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,151,"E",361,1,0
670,4,151,NA,NA,NA,0
671,4,151,"E",302,2,0
672,4,151,"E",310,2,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"E",302,4,0
677,6,152,"E",148,5,0
678,6,152,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",365,2,0
681,6,153,"E",85,5,0
682,6,153,NA,NA,NA,0
683,6,153,"C",343,2,0
684,6,153,"E",274,4,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,"E",184,2,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,"E",104,4,0
691,5,155,"E",190,3,0
692,5,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,6,157,"E",221,4,0
697,6,157,"E",228,4,0
698,6,157,NA,NA,NA,0
699,6,157,"E",334,3,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,"E",304,2,0
703,4,158,NA,NA,NA,0
704,4,158,"E",305,2,0
705,4,158,NA,NA,NA,0
706,5,159,"C",102,4,0
707,5,159,NA,NA,NA,0
708,5,159,"E",NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,"E",63,3,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,6,161,"E",282,4,1
716,6,161,"H",324,3,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",144,5,0
721,3,162,NA,NA,NA,0
722,3,162,"E",150,2,0
723,3,162,NA,NA,NA,0
724,4,163,"E",104,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",206,2,0
728,4,164,"E",305,2,1
729,4,164,"E",16,3,0
730,4,164,NA,NA,NA,0
731,4,164,"H",323,1,0
732,3,165,"E",340,1,0
733,3,165,NA,NA,NA,0
734,3,165,"E",154,2,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",157,5,0
745,6,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",90,3,0
749,4,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,6,170,"C",206,4,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",234,4,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"H",NA,NA,0
771,4,173,"E",357,3,1
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,"E",358,3,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",110,4,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,4,176,"E",272,0,0
782,4,176,"H",99,2,1
783,4,176,"E",59,3,1
784,4,176,"H",124,1,0
785,6,177,NA,NA,NA,0
786,6,177,"E",242,4,0
787,6,177,NA,NA,NA,0
788,6,177,"E",63,5,0
789,6,177,"E",337,3,0
790,6,177,NA,NA,NA,0
791,5,178,"E",357,2,0
792,5,178,NA,NA,NA,0
793,5,178,"E",159,4,0
794,5,178,NA,NA,NA,0
795,5,178,"E",NA,NA,0
796,6,179,"E",192,5,0
797,6,179,NA,NA,NA,0
798,6,179,"E",255,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"H",278,1,0
808,5,181,"E",120,3,0
809,5,181,"E",189,3,1
810,5,181,"H",212,2,1
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",30,2,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",161,3,0
827,4,185,NA,NA,NA,0
828,4,185,"E",NA,NA,0
829,3,186,"E",188,2,1
830,3,186,"H",240,1,0
831,3,186,NA,NA,NA,0
832,4,187,"E",266,1,0
833,4,187,NA,NA,NA,0
834,4,187,"E",77,3,1
835,4,187,"H",91,2,0
836,5,188,"E",107,3,0
837,5,188,"E",115,3,1
838,5,188,"H",143,2,0
839,5,188,NA,NA,NA,0
840,5,188,"E",240,1,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,"E",236,2,0
847,4,190,NA,NA,NA,0
848,4,190,"E",147,3,0
