"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,"H",188,4,0
282,6,64,"E",173,5,1
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",NA,NA,0
286,6,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",257,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",362,4,0
295,5,66,NA,NA,NA,0
296,6,67,"H",206,4,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",179,5,1
302,6,68,"H",148,4,0
303,6,68,"E",112,5,1
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,69,"E",235,3,1
309,6,69,"E",104,5,0
310,6,69,"H",257,2,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",200,4,0
314,6,70,NA,NA,NA,0
315,6,70,"E",128,5,2
316,6,70,"E",222,2,0
317,6,70,"H",157,3,0
318,6,70,"H",170,3,0
319,6,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",106,3,0
324,3,72,NA,NA,NA,0
325,3,72,"E",81,2,0
326,3,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,6,75,"H",270,3,0
337,6,75,"E",196,5,1
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",NA,NA,0
341,6,75,"H",214,4,1
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,6,78,"C",359,3,1
351,6,78,NA,NA,NA,0
352,6,78,"E",NA,NA,0
353,6,78,"E",207,5,0
354,6,78,"H",NA,NA,0
355,6,78,NA,NA,NA,0
356,3,79,"E",318,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,6,80,"E",73,5,0
360,6,80,"E",197,3,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",247,3,0
364,6,80,"E",NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",321,4,0
369,6,81,"E",NA,NA,0
370,6,81,"E",287,5,1
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,"C",129,4,0
375,5,83,NA,NA,NA,0
376,5,83,"E",278,3,1
377,5,83,NA,NA,NA,0
378,5,83,"H",328,2,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"H",98,3,0
387,5,85,"E",75,4,1
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,6,86,"C",324,4,0
391,6,86,"E",322,4,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",227,5,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,"E",241,4,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",47,5,0
407,6,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",72,4,0
410,5,89,"E",267,3,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,"E",34,2,0
415,3,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",128,5,1
418,6,91,"E",247,2,0
419,6,91,"H",192,4,1
420,6,91,NA,NA,NA,0
421,6,91,"H",214,2,0
422,4,92,"E",128,3,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,"E",350,3,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,6,94,"E",136,5,1
431,6,94,"H",177,4,0
432,6,94,NA,NA,NA,0
433,6,94,"E",NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,"E",58,3,0
440,6,96,"E",227,2,0
441,6,96,NA,NA,NA,0
442,6,96,"E",282,2,0
443,6,96,NA,NA,NA,0
444,6,96,"E",138,4,0
445,6,96,"E",143,4,0
446,6,97,NA,NA,NA,0
447,6,97,"E",336,4,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"E",274,5,0
451,6,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,100,"E",239,1,0
461,3,100,NA,NA,NA,0
462,3,100,"E",59,2,0
463,5,101,"H",72,3,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"E",52,4,1
467,5,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,"E",246,3,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",186,4,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,104,"E",NA,NA,0
478,5,104,"E",90,4,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",224,5,0
487,6,105,NA,NA,NA,0
488,4,106,"E",352,3,2
489,4,106,NA,NA,NA,0
490,4,106,"H",NA,NA,0
491,4,106,"H",NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",284,4,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,3,108,"E",355,0,0
498,3,108,"E",198,1,0
499,3,108,"E",211,1,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,"E",235,3,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,"E",99,2,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,3,112,"C",277,2,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,4,113,"E",320,3,2
515,4,113,"H",352,1,1
516,4,113,"H",NA,NA,0
517,4,113,"H",348,1,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,"E",224,3,0
528,4,117,"E",NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,3,118,"E",342,2,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,6,119,"E",49,5,0
535,6,119,NA,NA,NA,0
536,6,119,"E",82,4,0
537,6,119,"E",NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",319,5,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"C",107,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",103,5,0
565,6,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",276,5,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",142,2,0
574,6,126,"E",91,4,1
575,6,126,"H",123,2,0
576,6,126,"E",96,3,0
577,6,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,"E",267,2,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,6,130,"H",105,3,0
591,6,130,NA,NA,NA,0
592,6,130,"E",48,4,1
593,6,130,NA,NA,NA,0
594,6,130,"E",50,4,0
595,6,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,"E",54,4,0
601,6,132,"E",31,5,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,"E",74,4,0
611,5,133,"E",324,3,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,6,135,"H",295,3,0
618,6,135,"E",279,5,2
619,6,135,NA,NA,NA,0
620,6,135,"H",329,3,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",306,3,0
626,4,136,NA,NA,NA,0
627,6,137,"E",294,3,0
628,6,137,"E",150,4,0
629,6,137,NA,NA,NA,0
630,6,137,"E",95,5,0
631,6,137,NA,NA,NA,0
632,6,137,"E",360,2,0
633,6,138,"E",263,5,1
634,6,138,NA,NA,NA,0
635,6,138,"H",319,4,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",307,4,0
643,6,139,"E",NA,NA,0
644,6,139,"E",197,5,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,"E",70,3,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,3,142,"E",347,2,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,"H",145,3,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,"E",105,4,1
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,"E",243,3,0
667,6,144,"E",216,3,0
668,6,144,"E",192,5,0
669,4,145,NA,NA,NA,0
670,4,145,"E",329,1,0
671,4,145,"E",331,1,0
672,4,145,"E",300,3,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,"H",185,2,0
679,4,147,"E",143,3,1
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"E",48,3,0
683,4,148,NA,NA,NA,0
684,6,149,"E",365,4,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",165,5,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,3,150,"E",NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,6,151,"E",154,5,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,"E",361,3,0
703,4,153,"E",331,3,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",85,5,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,"E",59,3,0
732,6,159,"E",79,4,0
733,6,159,"H",226,1,0
734,6,159,"H",181,1,0
735,6,159,"E",74,4,0
736,6,159,"E",154,3,2
737,6,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",161,3,0
741,4,160,NA,NA,NA,0
742,6,161,"E",338,2,0
743,6,161,NA,NA,NA,0
744,6,161,"E",339,2,0
745,6,161,NA,NA,NA,0
746,6,161,"E",147,5,1
747,6,161,"H",184,4,0
748,3,162,"E",89,2,0
749,3,162,"E",288,1,0
750,3,162,NA,NA,NA,0
751,6,163,"E",349,2,1
752,6,163,"E",34,5,1
753,6,163,"E",69,3,0
754,6,163,"H",NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,"H",68,3,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,"E",170,4,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,"E",266,2,0
765,5,166,NA,NA,NA,0
766,5,166,"C",226,4,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,"E",174,3,0
774,4,168,NA,NA,NA,0
775,4,168,"E",173,3,1
776,4,168,NA,NA,NA,0
777,4,168,"H",206,2,0
778,4,169,"H",146,1,0
779,4,169,"H",101,2,1
780,4,169,"E",57,3,1
781,4,169,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,"E",274,4,1
786,5,170,"H",292,3,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,"E",340,3,0
793,6,172,"E",65,5,0
794,6,172,NA,NA,NA,0
795,6,172,"E",267,4,0
796,6,172,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,"C",124,2,0
802,4,174,"E",64,3,0
803,4,174,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,"E",228,3,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,177,"H",324,1,1
813,4,177,"H",291,2,1
814,4,177,"H",347,0,0
815,4,177,"E",270,3,1
816,4,178,"H",302,1,0
817,4,178,"H",276,1,0
818,4,178,"E",250,3,2
819,4,178,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,"H",198,2,0
823,4,179,"E",157,3,1
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,"E",325,2,0
827,4,181,NA,NA,NA,0
828,4,181,"E",72,3,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,5,182,"E",NA,NA,0
832,5,182,"E",349,3,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,183,"E",256,4,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",43,5,0
843,6,184,"E",163,3,0
844,6,184,NA,NA,NA,0
845,6,184,"E",106,4,0
846,6,184,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,"E",273,2,0
849,4,185,"E",35,3,0
850,4,185,NA,NA,NA,0
851,6,186,NA,NA,NA,0
