"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,6,16,NA,NA,NA,0
76,6,16,"E",97,5,0
77,6,16,"E",195,4,1
78,6,16,"E",270,1,0
79,6,16,"H",240,2,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,5,18,"H",89,2,0
85,5,18,NA,NA,NA,0
86,5,18,"E",49,4,2
87,5,18,"H",94,2,0
88,5,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",246,4,0
91,5,19,NA,NA,NA,0
92,5,19,"E",360,3,0
93,5,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,"E",224,4,0
97,5,20,"E",241,3,0
98,5,20,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,"E",293,3,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",64,4,0
108,4,23,"E",212,2,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",32,3,0
112,6,24,"E",310,3,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",140,5,0
116,6,24,NA,NA,NA,0
117,6,24,"E",347,3,0
118,3,25,"E",90,2,1
119,3,25,"E",141,0,0
120,3,25,"H",116,0,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",130,4,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,4,27,"E",88,3,0
127,4,27,"E",NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",59,5,1
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"H",130,4,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",153,3,0
139,4,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"E",59,3,0
144,5,31,"H",119,3,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",77,4,1
148,5,31,NA,NA,NA,0
149,5,32,"E",178,4,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",35,5,0
161,6,34,"E",148,4,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,"E",53,2,0
167,3,36,"E",24,2,0
168,3,36,NA,NA,NA,0
169,3,36,"E",314,1,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,4,40,"E",NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"C",153,3,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",275,2,0
206,4,46,"H",178,2,0
207,4,46,NA,NA,NA,0
208,4,46,"E",144,3,1
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"H",220,2,0
212,5,47,"E",52,4,0
213,5,47,"E",202,3,1
214,5,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",261,2,0
218,4,48,"E",145,3,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",226,4,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",171,5,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"C",166,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",33,4,0
245,5,54,NA,NA,NA,0
246,5,54,"E",61,3,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",166,2,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",155,3,1
262,5,58,"H",205,2,0
263,5,58,"E",248,1,0
264,5,58,"E",187,2,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",220,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",328,5,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",310,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,"E",184,1,0
289,4,64,"H",123,2,0
290,4,64,"E",89,3,1
291,4,64,NA,NA,NA,0
292,6,65,"E",306,3,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",162,4,0
296,6,65,NA,NA,NA,0
297,6,65,"E",145,4,0
298,6,66,"E",277,4,1
299,6,66,NA,NA,NA,0
300,6,66,"E",301,3,1
301,6,66,"H",353,2,0
302,6,66,"H",320,2,0
303,6,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,"E",NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,70,"E",87,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,"E",NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,"E",80,2,0
325,4,73,NA,NA,NA,0
326,4,73,"C",225,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"C",NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",120,5,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,4,78,"H",311,0,0
350,4,78,"H",297,1,1
351,4,78,"H",245,2,1
352,4,78,"E",163,3,1
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,"E",43,2,0
359,3,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"H",114,3,0
366,6,82,"E",114,3,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",89,4,1
370,5,83,"E",132,3,0
371,5,83,NA,NA,NA,0
372,5,83,"E",97,3,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,4,84,"E",324,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",331,4,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",117,3,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",233,5,0
401,6,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",147,3,1
404,5,90,NA,NA,NA,0
405,5,90,"E",100,4,0
406,5,90,"H",202,2,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",114,5,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"H",246,3,0
430,6,95,"E",210,4,1
431,6,95,"E",122,5,0
432,5,96,NA,NA,NA,0
433,5,96,"E",293,4,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,4,98,"E",285,3,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",NA,NA,0
446,4,99,"E",185,2,0
447,4,99,"E",92,3,0
448,4,99,NA,NA,NA,0
449,4,99,"E",359,1,0
450,4,100,"E",239,2,0
451,4,100,"E",109,3,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",30,3,0
457,4,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",305,3,0
461,4,102,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",264,2,0
468,4,104,"E",136,3,0
469,6,105,NA,NA,NA,0
470,6,105,"E",244,4,0
471,6,105,"E",119,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",199,3,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,6,109,"E",120,5,3
487,6,109,"H",186,1,0
488,6,109,"H",184,1,0
489,6,109,"H",139,2,1
490,6,109,"H",158,1,0
491,6,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",267,2,0
498,3,112,"E",132,2,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,6,113,"E",280,5,1
502,6,113,NA,NA,NA,0
503,6,113,"H",350,3,0
504,6,113,"H",310,4,1
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,3,114,"E",116,2,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,115,"E",213,2,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,"E",285,1,0
514,3,116,NA,NA,NA,0
515,3,116,"E",74,2,0
516,3,117,"C",287,2,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,"E",NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,"E",324,4,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,"E",72,4,0
534,5,121,"E",332,3,0
535,5,121,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"H",311,1,0
541,5,123,"E",246,2,0
542,5,123,"E",287,2,1
543,5,123,"E",133,4,0
544,5,124,"E",149,1,0
545,5,124,"E",151,1,0
546,5,124,"H",85,3,0
547,5,124,NA,NA,NA,0
548,5,124,"E",67,4,1
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,"E",148,5,0
554,6,125,NA,NA,NA,0
555,4,126,"E",357,3,0
556,4,126,NA,NA,NA,0
557,4,126,"E",NA,NA,0
558,4,126,NA,NA,NA,0
559,5,127,"H",189,2,0
560,5,127,"E",347,1,0
561,5,127,"E",149,3,1
562,5,127,NA,NA,NA,0
563,5,127,"E",112,4,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,"E",122,4,0
573,5,129,NA,NA,NA,0
574,5,129,"E",270,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,5,131,"E",176,4,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"E",204,5,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",241,4,0
590,3,133,"E",119,2,0
591,3,133,"E",176,1,0
592,3,133,NA,NA,NA,0
593,6,134,"E",189,5,0
594,6,134,"E",232,4,1
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"H",265,3,0
598,6,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,4,136,"E",276,1,0
603,4,136,"H",250,2,0
604,4,136,NA,NA,NA,0
605,4,136,"C",192,3,1
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",100,3,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,3,139,"E",137,2,1
617,3,139,NA,NA,NA,0
618,3,139,"H",165,1,0
619,4,140,"E",71,2,0
620,4,140,NA,NA,NA,0
621,4,140,"E",276,1,0
622,4,140,"E",64,2,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",180,5,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,3,142,"E",219,2,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",249,3,0
635,4,143,NA,NA,NA,0
636,6,144,"H",132,4,1
637,6,144,"H",184,1,1
638,6,144,"E",100,5,1
639,6,144,"H",155,3,2
640,6,144,"H",188,1,0
641,6,144,"H",218,0,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",245,5,1
646,6,145,"H",279,4,0
647,6,145,NA,NA,NA,0
648,3,146,"E",81,2,0
649,3,146,NA,NA,NA,0
650,3,146,"E",264,1,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",53,5,1
659,6,148,"H",138,4,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",296,4,0
668,5,150,NA,NA,NA,0
669,5,150,"E",NA,NA,0
670,5,150,NA,NA,NA,0
671,4,151,"C",145,3,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,6,152,"E",294,4,0
676,6,152,NA,NA,NA,0
677,6,152,"E",198,5,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,6,154,"E",NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",323,4,0
691,6,154,"E",307,5,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,6,157,"E",93,4,2
701,6,157,"E",64,4,0
702,6,157,"H",137,1,0
703,6,157,"E",220,0,0
704,6,157,"H",108,2,1
705,6,157,"H",136,1,0
706,4,158,"E",176,3,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,5,159,"H",191,3,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",150,4,1
714,5,159,"E",293,2,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,"E",59,2,0
720,3,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,4,163,"E",337,2,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",62,3,0
728,5,164,"H",71,3,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",38,4,1
733,5,165,"E",203,4,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",50,5,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"H",106,3,0
746,5,167,"E",74,4,1
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,"E",237,2,0
751,3,168,NA,NA,NA,0
752,5,169,"E",200,1,1
753,5,169,"H",208,0,0
754,5,169,"E",155,3,1
755,5,169,"E",142,3,0
756,5,169,"H",221,0,0
757,4,170,"E",86,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,"E",145,2,0
763,3,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"H",114,4,1
766,6,172,NA,NA,NA,0
767,6,172,"H",139,3,0
768,6,172,NA,NA,NA,0
769,6,172,"E",96,5,1
770,3,173,"E",219,2,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",301,4,0
782,6,175,"E",204,5,0
783,4,176,"E",137,2,0
784,4,176,NA,NA,NA,0
785,4,176,"E",328,1,0
786,4,176,"E",141,2,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,5,179,"E",NA,NA,0
799,5,179,"E",305,2,0
800,5,179,NA,NA,NA,0
801,5,179,"H",327,2,0
802,5,179,"E",288,3,1
803,6,180,"E",135,4,0
804,6,180,"E",151,4,1
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"H",200,3,0
808,6,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"H",344,4,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",287,5,1
815,3,182,NA,NA,NA,0
816,3,182,"H",117,1,0
817,3,182,"E",95,2,1
818,3,183,NA,NA,NA,0
819,3,183,"E",87,2,0
820,3,183,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,"H",176,3,0
823,5,184,"E",143,4,1
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,"E",365,2,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",264,4,0
834,6,186,"E",192,5,0
835,4,187,NA,NA,NA,0
836,4,187,"E",NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",241,3,0
839,3,188,"E",168,1,0
840,3,188,NA,NA,NA,0
841,3,188,"E",42,2,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
