"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",248,4,0
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"C",261,2,0
18,4,5,"E",309,2,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",320,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,"E",159,2,0
26,6,7,"E",128,4,1
27,6,7,"E",181,1,0
28,6,7,NA,NA,NA,0
29,6,7,"E",120,4,0
30,6,7,"H",183,1,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,"E",341,0,0
40,3,10,"E",235,1,0
41,3,10,"E",65,2,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,12,"E",325,3,0
48,5,12,"E",304,3,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"H",311,1,0
57,6,14,"H",264,2,0
58,6,14,"H",251,2,0
59,6,14,"E",230,5,2
60,6,14,"E",271,2,1
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",115,3,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",97,5,0
69,6,16,NA,NA,NA,0
70,6,16,"E",175,4,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",206,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,"E",218,2,0
79,3,19,"E",293,1,0
80,3,19,"E",346,0,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",118,3,0
84,4,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,"E",210,3,1
90,4,22,"H",264,2,0
91,4,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,"E",77,4,1
101,5,25,NA,NA,NA,0
102,5,25,"H",136,3,0
103,5,25,NA,NA,NA,0
104,6,26,"E",136,3,0
105,6,26,"E",26,5,0
106,6,26,"H",182,2,0
107,6,26,"E",155,3,1
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,27,"H",343,1,0
111,6,27,"H",332,1,0
112,6,27,"E",306,3,2
113,6,27,"E",265,5,1
114,6,27,"H",306,3,0
115,6,27,NA,NA,NA,0
116,4,28,"E",69,3,0
117,4,28,NA,NA,NA,0
118,4,28,"E",95,2,0
119,4,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"H",221,2,0
122,5,29,"H",191,2,0
123,5,29,"E",172,4,2
124,5,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,"E",326,3,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,3,32,"E",39,2,0
133,3,32,"E",254,1,0
134,3,32,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,"E",310,3,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,"E",207,3,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"E",156,5,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,"E",210,5,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",40,3,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,6,39,"E",353,4,0
166,6,39,"E",205,5,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",126,5,1
175,6,40,NA,NA,NA,0
176,6,40,"H",142,4,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",257,3,0
183,4,42,NA,NA,NA,0
184,4,42,"E",359,2,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",311,4,0
189,5,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",86,4,0
194,5,44,NA,NA,NA,0
195,5,45,"E",283,4,1
196,5,45,NA,NA,NA,0
197,5,45,"H",354,1,0
198,5,45,"H",309,2,1
199,5,45,"E",317,1,0
200,5,46,"E",167,4,1
201,5,46,"H",207,3,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",344,4,0
211,6,48,"E",83,5,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,4,50,"E",NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",115,3,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"E",NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,6,55,"E",201,5,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,3,56,"H",321,1,0
247,3,56,"E",250,2,1
248,3,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"H",283,3,1
251,6,57,NA,NA,NA,0
252,6,57,"E",214,5,0
253,6,57,"H",302,2,0
254,6,57,"E",263,4,1
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",327,4,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",181,5,0
266,4,60,"E",303,2,2
267,4,60,"H",326,0,0
268,4,60,"H",328,0,0
269,4,60,"E",161,3,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,62,"H",336,2,0
277,6,62,NA,NA,NA,0
278,6,62,"H",322,2,0
279,6,62,"H",360,2,0
280,6,62,NA,NA,NA,0
281,6,62,"E",303,5,3
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",105,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",NA,NA,0
291,4,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,"E",101,2,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",278,3,0
298,5,66,"E",160,4,0
299,5,66,NA,NA,NA,0
300,3,67,"E",174,2,0
301,3,67,"E",286,1,1
302,3,67,"H",348,0,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",199,4,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",195,4,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",330,2,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",302,4,1
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"H",359,3,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"H",96,3,0
335,6,74,"H",126,3,0
336,6,74,"E",71,5,2
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"E",NA,NA,0
344,5,76,"E",285,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",165,5,1
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"H",223,4,0
352,6,77,NA,NA,NA,0
353,4,78,"E",235,3,1
354,4,78,NA,NA,NA,0
355,4,78,"H",255,2,0
356,4,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",NA,NA,0
362,6,80,"E",218,2,0
363,6,80,"E",273,1,0
364,6,80,NA,NA,NA,0
365,6,80,"H",116,3,0
366,6,80,"E",64,5,1
367,6,80,"H",100,4,1
368,6,81,"E",173,2,0
369,6,81,"E",78,5,1
370,6,81,"E",175,2,0
371,6,81,"H",105,4,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,3,82,"E",82,2,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"H",68,3,0
402,6,87,"E",100,3,1
403,6,87,"H",125,2,0
404,6,87,"E",34,5,1
405,4,88,NA,NA,NA,0
406,4,88,"E",303,2,0
407,4,88,"E",36,3,0
408,4,88,NA,NA,NA,0
409,3,89,"E",254,2,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,"E",234,3,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
