"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,"E",81,3,0
96,5,21,NA,NA,NA,0
97,5,21,"E",65,3,0
98,5,21,"E",338,2,0
99,5,22,NA,NA,NA,0
100,5,22,"E",114,4,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",NA,NA,0
108,5,23,"E",NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"H",103,3,0
111,6,24,"E",87,4,1
112,6,24,"E",128,3,0
113,6,24,"E",258,2,0
114,6,24,"E",283,1,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,6,28,"E",121,4,0
130,6,28,"E",267,2,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",238,3,0
134,6,28,"E",107,4,0
135,5,29,NA,NA,NA,0
136,5,29,"H",107,1,0
137,5,29,"H",84,2,1
138,5,29,"E",49,3,0
139,5,29,"E",52,3,1
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",282,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,32,"E",153,4,0
149,5,32,"H",222,1,0
150,5,32,"E",187,3,2
151,5,32,"H",213,1,0
152,5,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"E",68,4,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"H",355,3,0
179,5,38,"E",329,4,1
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"H",253,2,0
185,6,39,"H",194,3,1
186,6,39,"E",152,4,1
187,6,39,"E",135,4,0
188,5,40,NA,NA,NA,0
189,5,40,"E",293,4,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,6,41,"E",69,5,0
194,6,41,"E",258,4,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,"E",322,3,0
199,4,42,"E",147,3,0
200,4,42,NA,NA,NA,0
201,4,42,"E",260,2,0
202,4,42,NA,NA,NA,0
203,6,43,"E",241,5,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"E",NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,4,46,"E",353,3,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,46,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",92,5,1
228,6,48,NA,NA,NA,0
229,6,48,"H",120,4,1
230,6,48,"H",197,2,0
231,6,48,"H",160,3,1
232,3,49,NA,NA,NA,0
233,3,49,"H",260,1,0
234,3,49,"E",239,2,1
235,5,50,"E",82,3,1
236,5,50,NA,NA,NA,0
237,5,50,"H",116,2,0
238,5,50,NA,NA,NA,0
239,5,50,"E",48,4,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,"E",48,2,0
243,6,52,"C",332,3,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"H",155,4,0
248,6,52,"E",110,5,1
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,5,54,"H",113,2,1
253,5,54,"E",283,0,0
254,5,54,"H",175,1,0
255,5,54,"E",51,4,1
256,5,54,"H",78,3,1
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",147,3,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",53,4,0
270,6,58,NA,NA,NA,0
271,6,58,"E",36,4,0
272,6,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",313,3,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,61,"E",NA,NA,0
281,4,61,"E",297,2,0
282,4,61,"E",278,2,0
283,4,61,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,64,"E",58,3,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,66,"E",70,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",229,4,0
307,6,67,"E",365,3,0
308,6,67,NA,NA,NA,0
309,6,67,"E",202,4,0
310,6,67,NA,NA,NA,0
311,4,68,"E",123,3,1
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,"H",145,2,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",316,2,0
321,5,71,"E",226,2,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",75,4,0
325,5,71,"E",165,3,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",25,5,0
335,6,73,NA,NA,NA,0
336,6,73,"E",190,4,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",324,3,0
344,4,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"H",105,4,0
349,6,76,"E",NA,NA,0
350,6,76,"E",69,5,1
351,4,77,"E",209,2,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,"E",189,2,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"H",288,3,0
365,5,80,NA,NA,NA,0
366,5,80,"E",240,4,1
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",75,5,1
370,6,81,NA,NA,NA,0
371,6,81,"H",107,4,0
372,6,81,"E",312,3,0
373,3,82,"E",257,2,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,5,83,"E",160,3,0
377,5,83,NA,NA,NA,0
378,5,83,"E",224,2,0
379,5,83,NA,NA,NA,0
380,5,83,"E",165,3,0
381,3,84,"E",73,1,0
382,3,84,"E",171,0,0
383,3,84,"E",70,1,0
384,6,85,NA,NA,NA,0
385,6,85,"E",286,2,0
386,6,85,"H",66,3,0
387,6,85,"E",32,4,0
388,6,85,NA,NA,NA,0
389,6,85,"E",41,4,1
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",339,5,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",190,4,0
401,6,87,"E",65,5,0
402,6,88,NA,NA,NA,0
403,6,88,"E",361,4,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",292,5,0
407,6,88,NA,NA,NA,0
408,3,89,"E",126,2,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,90,"E",255,2,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,92,"H",155,2,0
419,4,92,"E",338,1,0
420,4,92,"E",129,3,1
421,4,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",104,5,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",41,2,0
436,3,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",228,5,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,"E",310,4,0
446,5,97,NA,NA,NA,0
447,5,97,"E",NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",204,3,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",42,4,0
453,6,99,"E",224,3,0
454,6,99,NA,NA,NA,0
455,6,99,"E",254,3,1
456,6,99,"E",202,3,0
457,6,99,"H",274,2,0
458,6,99,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,"E",106,3,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,6,105,"E",132,5,1
478,6,105,NA,NA,NA,0
479,6,105,"E",273,3,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"H",154,4,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",183,5,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,3,107,"E",321,1,0
490,3,107,NA,NA,NA,0
491,3,107,"E",120,2,0
492,5,108,"H",115,2,1
493,5,108,"E",95,2,0
494,5,108,"E",88,3,1
495,5,108,"H",164,0,0
496,5,108,"H",129,1,1
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"H",190,3,0
500,5,109,"E",156,4,1
501,5,109,NA,NA,NA,0
502,5,110,"E",210,4,1
503,5,110,"H",250,1,0
504,5,110,NA,NA,NA,0
505,5,110,"H",226,3,2
506,5,110,"H",241,1,0
507,4,111,NA,NA,NA,0
508,4,111,"E",180,3,0
509,4,111,NA,NA,NA,0
510,4,111,"E",285,2,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"E",218,4,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",122,5,0
517,6,113,"E",55,5,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",196,3,0
522,6,113,"E",230,3,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,"E",158,3,0
530,4,115,NA,NA,NA,0
531,4,115,"E",302,2,0
532,3,116,"E",354,2,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",328,3,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,"E",258,4,0
540,5,118,"E",138,4,1
541,5,118,"H",173,1,0
542,5,118,NA,NA,NA,0
543,5,118,"H",187,1,0
544,5,118,"H",160,3,2
545,6,119,NA,NA,NA,0
546,6,119,"E",357,5,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,5,124,"E",69,4,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,4,125,"E",NA,NA,0
574,4,125,"H",98,2,0
575,4,125,"E",210,1,0
576,4,125,"E",78,3,1
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,6,127,"H",178,1,0
582,6,127,"H",84,4,1
583,6,127,"E",60,5,1
584,6,127,NA,NA,NA,0
585,6,127,"H",105,3,1
586,6,127,"H",145,2,1
587,4,128,"H",125,2,0
588,4,128,NA,NA,NA,0
589,4,128,"E",72,3,1
590,4,128,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,"E",123,2,0
593,3,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",276,2,0
599,4,131,NA,NA,NA,0
600,4,131,"E",289,2,0
601,6,132,"E",244,4,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",21,5,0
605,6,132,NA,NA,NA,0
606,6,132,"E",NA,NA,0
607,5,133,"E",239,2,0
608,5,133,"E",75,4,0
609,5,133,NA,NA,NA,0
610,5,133,"E",250,2,0
611,5,133,NA,NA,NA,0
612,6,134,"E",257,3,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"H",99,4,0
616,6,134,NA,NA,NA,0
617,6,134,"E",85,5,1
618,4,135,"E",127,3,1
619,4,135,NA,NA,NA,0
620,4,135,"H",156,2,0
621,4,135,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,4,137,"E",266,1,0
626,4,137,"H",155,2,0
627,4,137,"E",112,3,1
628,4,137,NA,NA,NA,0
629,4,138,"H",205,2,0
630,4,138,"E",178,3,1
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,5,139,"H",281,3,1
634,5,139,NA,NA,NA,0
635,5,139,"E",251,4,1
636,5,139,NA,NA,NA,0
637,5,139,"H",315,2,0
638,6,140,NA,NA,NA,0
639,6,140,"E",360,4,0
640,6,140,"E",277,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,3,142,"E",74,2,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,"E",205,2,0
656,3,144,"E",80,2,0
657,3,144,"E",333,1,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",NA,NA,0
664,6,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,"E",200,2,0
667,3,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"E",171,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,3,149,"C",287,1,0
681,3,149,NA,NA,NA,0
682,3,149,"E",101,2,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",25,5,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,"E",176,4,0
696,6,152,NA,NA,NA,0
697,6,152,"E",166,4,0
698,6,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,"E",335,5,0
709,6,154,NA,NA,NA,0
710,3,155,"E",126,1,1
711,3,155,"E",115,1,0
712,3,155,"H",151,0,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,"E",NA,NA,0
718,3,157,"E",NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,"E",102,5,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,5,160,"E",NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,4,161,"E",141,3,1
734,4,161,"H",176,2,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,"E",77,2,0
739,3,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",262,5,0
745,6,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",268,3,0
751,5,165,"E",228,3,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",237,4,2
757,6,166,"E",137,5,0
758,6,166,"H",270,2,0
759,6,166,"H",257,2,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,4,169,"C",317,2,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",102,3,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",160,4,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,"E",148,3,0
780,4,171,"E",349,2,0
781,5,172,NA,NA,NA,0
782,5,172,"E",246,2,0
783,5,172,NA,NA,NA,0
784,5,172,"H",218,2,0
785,5,172,"E",165,4,1
786,5,173,NA,NA,NA,0
787,5,173,"E",240,4,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",274,5,0
800,6,175,NA,NA,NA,0
801,3,176,"E",312,2,0
802,3,176,"H",NA,NA,0
803,3,176,"E",358,1,1
804,5,177,NA,NA,NA,0
805,5,177,"H",223,3,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,"C",198,4,1
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,6,179,"E",334,5,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,5,180,"E",168,4,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"E",304,3,1
823,5,180,"H",334,2,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,"E",222,2,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",NA,NA,0
833,4,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"E",246,5,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",127,3,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"H",216,3,2
846,6,186,"H",224,1,0
847,6,186,"H",260,1,0
848,6,186,"H",264,1,0
849,6,186,"E",197,5,2
