"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",80,2,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",191,5,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,5,29,"HE",128,2,0
127,5,29,"H",111,2,0
128,5,29,"E",54,4,2
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",240,2,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",348,2,0
148,3,34,NA,NA,NA,0
149,3,35,"E",60,2,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",56,4,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,"E",NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",298,5,0
173,6,40,"H",230,0,0
174,6,40,"H",170,3,0
175,6,40,"H",263,0,0
176,6,40,"H",181,3,2
177,6,40,"E",130,5,2
178,6,40,"H",220,1,1
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",314,3,0
189,6,43,"E",255,2,1
190,6,43,"H",276,1,1
191,6,43,"E",258,2,0
192,6,43,"H",131,4,0
193,6,43,"H",300,0,0
194,6,43,"E",89,5,1
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",106,2,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",195,4,0
207,5,47,"E",267,3,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",308,3,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",311,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,50,"E",314,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,5,53,"E",224,2,0
231,5,53,"E",60,4,0
232,5,53,NA,NA,NA,0
233,5,53,"E",198,3,0
234,5,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,5,55,"E",153,3,0
239,5,55,NA,NA,NA,0
240,5,55,"E",93,4,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"H",72,3,0
254,5,58,"E",38,4,1
255,5,58,"E",365,2,0
256,5,59,"E",153,4,1
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",216,2,0
260,5,59,"H",189,3,0
261,6,60,"H",226,4,1
262,6,60,"H",263,3,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",188,5,1
266,6,60,NA,NA,NA,0
267,6,61,"E",56,4,0
268,6,61,"E",93,2,0
269,6,61,"E",108,2,0
270,6,61,"E",56,4,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",325,2,0
275,3,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",192,5,1
284,6,65,"H",216,4,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",58,5,0
299,4,68,NA,NA,NA,0
300,4,68,"E",354,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,6,69,"E",72,5,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,3,70,"E",73,2,0
310,3,70,"E",116,1,0
311,3,70,NA,NA,NA,0
312,3,71,"E",325,1,1
313,3,71,"HC",354,0,0
314,3,71,"E",317,1,0
315,3,72,"E",205,0,0
316,3,72,"H",165,1,0
317,3,72,"E",106,2,1
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",77,3,0
322,5,73,"E",84,3,0
323,6,74,"E",156,5,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,75,"H",331,3,0
330,6,75,"H",323,3,0
331,6,75,NA,NA,NA,0
332,6,75,"E",298,5,2
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"H",NA,NA,0
337,6,76,"E",357,5,2
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"H",NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",174,2,0
344,4,78,"E",327,3,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,6,79,"E",229,5,0
349,6,79,"E",277,4,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",NA,NA,0
354,3,80,"E",73,2,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"H",237,4,0
362,6,81,"E",198,5,1
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",166,5,0
366,6,82,"E",358,3,0
367,6,82,NA,NA,NA,0
368,6,82,"E",246,4,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",312,3,0
372,5,83,NA,NA,NA,0
373,5,83,"E",253,4,0
374,4,84,"E",270,2,0
375,4,84,NA,NA,NA,0
376,4,84,"E",73,3,0
377,4,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",326,2,0
387,4,87,NA,NA,NA,0
388,4,87,"E",185,3,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,89,"E",212,2,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,6,90,"E",150,2,0
396,6,90,"H",117,4,1
397,6,90,"H",154,2,0
398,6,90,"E",81,5,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",194,1,0
403,3,91,"E",174,1,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",194,4,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,4,93,"E",63,2,0
410,4,93,"E",67,2,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",340,3,1
416,4,94,"H",NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",156,5,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,5,96,"E",234,2,0
424,5,96,"E",151,3,0
425,5,96,"E",349,0,0
426,5,96,"E",149,3,0
427,5,96,"E",308,1,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,98,"E",348,2,1
432,3,98,"H",NA,NA,0
433,3,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,5,100,"H",308,0,0
438,5,100,"E",301,0,0
439,5,100,"E",249,3,0
440,5,100,"E",269,3,2
441,5,100,"H",298,0,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,"E",129,2,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",28,5,0
451,5,103,"H",NA,NA,0
452,5,103,"E",286,4,2
453,5,103,"H",310,2,1
454,5,103,"H",355,1,0
455,5,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",38,4,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"E",251,3,0
461,6,105,"H",234,4,1
462,6,105,"E",365,2,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",196,5,1
466,6,105,"H",274,3,0
467,6,106,"E",322,4,1
468,6,106,NA,NA,NA,0
469,6,106,"H",NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",183,5,0
472,6,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,6,108,"E",141,3,1
479,6,108,"H",172,2,0
480,6,108,NA,NA,NA,0
481,6,108,"H",86,4,0
482,6,108,NA,NA,NA,0
483,6,108,"E",40,5,1
484,3,109,"E",281,1,0
485,3,109,"E",79,2,0
486,3,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",278,5,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,"E",213,2,0
501,4,112,"E",71,3,0
502,3,113,"E",182,2,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",308,4,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,4,115,"H",338,2,0
511,4,115,NA,NA,NA,0
512,4,115,"E",279,3,1
513,4,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",177,4,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,6,117,"E",66,4,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",86,4,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"E",332,3,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,4,120,"H",334,0,0
535,4,120,"E",85,3,1
536,4,120,"E",309,1,1
537,4,120,"H",121,2,0
538,3,121,"E",334,1,1
539,3,121,"H",NA,NA,0
540,3,121,"E",309,2,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"H",NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",344,5,1
546,6,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",324,4,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,124,"E",159,3,1
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"H",182,2,0
556,5,124,"E",96,4,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",309,2,0
560,5,126,NA,NA,NA,0
561,5,126,"E",250,4,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,4,127,"E",288,1,1
566,4,127,"H",307,0,0
567,4,127,"H",312,0,0
568,4,127,"E",274,2,1
569,3,128,"H",319,1,0
570,3,128,NA,NA,NA,0
571,3,128,"E",286,2,1
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",290,4,1
576,5,129,"H",360,3,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,6,131,"H",235,3,0
583,6,131,NA,NA,NA,0
584,6,131,"H",205,4,1
585,6,131,"E",177,5,1
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,"E",57,2,0
601,5,135,NA,NA,NA,0
602,5,135,"H",287,1,0
603,5,135,"C",218,4,2
604,5,135,"H",259,2,1
605,5,135,"H",247,2,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",203,4,2
614,6,137,"H",227,2,0
615,6,137,"E",73,5,0
616,6,137,"H",218,2,0
617,4,138,"H",199,2,0
618,4,138,"E",163,3,1
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,3,139,"E",259,2,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,6,140,"H",140,2,1
625,6,140,"E",108,5,2
626,6,140,"H",147,1,0
627,6,140,"H",159,1,0
628,6,140,"E",143,1,0
629,6,140,NA,NA,NA,0
630,3,141,"E",185,2,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,142,"E",294,1,0
634,3,142,NA,NA,NA,0
635,3,142,"E",223,2,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,"E",308,2,0
639,5,144,NA,NA,NA,0
640,5,144,"E",142,4,0
641,5,144,"E",183,3,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",213,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,"C",190,2,0
653,3,147,"E",281,2,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"E",194,5,0
658,6,148,"E",305,4,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,4,149,"H",NA,NA,0
663,4,149,"H",293,2,0
664,4,149,"E",242,3,1
665,4,149,"E",363,1,1
666,4,150,NA,NA,NA,0
667,4,150,"E",317,3,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,5,151,"E",185,2,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",34,4,0
674,5,151,"E",153,2,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,"E",170,3,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"H",NA,NA,0
685,5,154,"E",325,4,1
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,4,156,"E",39,3,1
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"H",94,2,0
695,5,157,"H",114,2,0
696,5,157,"E",NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",58,3,1
699,5,157,"E",66,2,0
700,5,158,"E",111,4,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,"E",220,2,0
707,3,159,NA,NA,NA,0
708,3,160,"H",163,1,0
709,3,160,NA,NA,NA,0
710,3,160,"E",124,2,1
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",286,4,0
716,5,162,"E",333,3,1
717,5,162,"H",360,2,0
718,5,162,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",186,4,0
723,5,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,"E",251,2,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"H",138,3,0
739,5,167,NA,NA,NA,0
740,5,167,"E",74,4,1
741,5,167,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",150,5,1
751,6,170,NA,NA,NA,0
752,6,170,"H",186,4,0
753,6,170,"E",NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"H",358,3,1
756,5,171,NA,NA,NA,0
757,5,171,"H",NA,NA,0
758,5,171,"E",258,4,1
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",228,4,0
763,5,172,NA,NA,NA,0
764,6,173,"H",168,4,0
765,6,173,NA,NA,NA,0
766,6,173,"E",148,5,1
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",323,3,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",287,4,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",349,4,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,6,177,"E",56,4,1
786,6,177,NA,NA,NA,0
787,6,177,"H",131,3,0
788,6,177,NA,NA,NA,0
789,6,177,"E",55,4,0
790,6,177,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"E",79,4,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,185,"C",NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"E",NA,NA,0
825,3,186,"E",268,2,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",231,5,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,188,"H",NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",333,5,1
839,6,188,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,"E",179,3,0
843,4,189,NA,NA,NA,0
844,4,190,"E",74,3,0
845,4,190,"E",114,2,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,"H",333,2,0
