"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,"E",23,4,0
433,5,96,"H",181,2,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",269,4,2
437,5,97,"H",289,2,0
438,5,97,"H",293,2,0
439,6,98,"E",184,4,1
440,6,98,"E",170,4,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"H",202,3,0
444,6,98,"E",286,2,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",NA,NA,0
453,6,101,"E",217,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",283,4,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",131,3,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",130,3,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,6,105,"E",90,5,0
473,6,105,"E",310,3,0
474,6,105,"E",279,3,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,"E",90,2,0
481,4,107,"H",85,1,0
482,4,107,"E",88,1,0
483,4,107,NA,NA,NA,0
484,4,107,"E",27,3,1
485,5,108,"H",360,2,0
486,5,108,"E",334,3,1
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",116,4,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,5,110,"H",243,3,1
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"H",276,2,0
497,5,110,"E",208,4,1
498,4,111,"E",362,1,0
499,4,111,NA,NA,NA,0
500,4,111,"E",202,3,1
501,4,111,"H",218,2,0
502,4,112,"H",NA,NA,0
503,4,112,"H",NA,NA,0
504,4,112,"E",351,3,2
505,4,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",351,4,1
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"H",NA,NA,0
511,6,114,"E",224,4,0
512,6,114,"E",NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",87,5,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,"E",328,2,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"H",293,3,0
529,5,117,"E",273,4,1
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,120,"E",240,3,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",218,3,0
554,5,124,"E",63,4,0
555,5,124,NA,NA,NA,0
556,5,124,"E",NA,NA,0
557,5,124,"H",209,2,0
558,5,124,"E",164,3,1
559,6,125,"H",92,4,1
560,6,125,"H",149,3,0
561,6,125,"E",62,5,1
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",82,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,4,127,"E",93,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"E",132,5,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,3,129,"E",167,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,5,130,"E",123,4,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"E",276,3,0
591,5,131,"E",226,3,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",261,4,0
598,5,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",194,3,1
601,6,133,"H",240,2,0
602,6,133,"E",206,2,0
603,6,133,NA,NA,NA,0
604,6,133,"E",163,5,0
605,4,134,NA,NA,NA,0
606,4,134,"E",272,2,0
607,4,134,"E",58,3,0
608,4,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",325,5,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",329,3,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,6,140,"E",136,4,0
634,6,140,"H",238,3,0
635,6,140,"E",324,2,0
636,6,140,NA,NA,NA,0
637,6,140,"E",176,4,1
638,6,140,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",148,4,0
644,3,142,"E",51,2,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,4,143,"E",287,1,0
648,4,143,NA,NA,NA,0
649,4,143,"E",215,3,1
650,4,143,"H",254,2,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,4,146,"E",215,3,2
663,4,146,"H",234,1,0
664,4,146,NA,NA,NA,0
665,4,146,"H",243,1,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"H",107,3,0
672,5,148,NA,NA,NA,0
673,5,148,"E",75,4,1
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"H",248,3,0
677,6,149,"E",203,4,1
678,6,149,"E",242,3,0
679,6,149,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",206,5,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"H",342,2,0
697,5,153,"E",266,4,1
698,5,153,"H",308,3,1
699,5,154,NA,NA,NA,0
700,5,154,"E",54,4,1
701,5,154,"H",98,3,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",209,2,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,"H",68,2,0
715,4,157,"E",35,3,1
716,4,157,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,"E",50,2,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"H",87,4,0
727,6,160,"E",45,5,1
728,6,160,NA,NA,NA,0
729,6,161,"E",350,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,5,162,"E",115,4,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,163,"E",309,4,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,"E",51,4,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",115,4,0
755,5,166,"E",244,3,2
756,5,166,"E",326,0,0
757,5,166,"E",245,3,0
758,5,166,"H",333,0,0
759,5,166,"H",291,1,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,"E",183,5,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,"E",295,2,0
769,6,169,"E",45,5,0
770,6,169,NA,NA,NA,0
771,6,169,"E",231,4,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,4,170,"H",127,2,0
776,4,170,NA,NA,NA,0
777,4,170,"E",107,3,1
778,4,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,4,172,"E",333,0,0
783,4,172,"E",89,3,0
784,4,172,"E",171,1,0
785,4,172,"E",130,2,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,4,174,"E",90,3,1
790,4,174,"E",295,1,0
791,4,174,NA,NA,NA,0
792,4,174,"H",112,2,0
793,4,175,"H",345,0,0
794,4,175,"E",297,1,1
795,4,175,"E",308,0,0
796,4,175,"E",187,3,0
797,4,176,"E",98,2,0
798,4,176,"E",90,2,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,177,"H",246,2,0
802,4,177,NA,NA,NA,0
803,4,177,"E",219,3,1
804,4,177,NA,NA,NA,0
805,4,178,"E",183,3,1
806,4,178,NA,NA,NA,0
807,4,178,"H",233,2,0
808,4,178,"E",337,1,0
809,4,179,NA,NA,NA,0
810,4,179,"E",79,3,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",37,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",119,4,0
819,4,181,"E",138,3,0
820,4,181,NA,NA,NA,0
821,4,181,"E",349,2,0
822,4,181,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",266,3,0
826,4,182,"E",NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",350,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"E",NA,NA,0
839,5,185,"E",307,4,0
840,5,185,"C",NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,"C",170,2,0
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
