"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
235,6,50,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"H",251,4,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"E",208,5,1
242,3,52,"E",354,2,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,4,53,"E",253,3,1
246,4,53,NA,NA,NA,0
247,4,53,"H",279,2,0
248,4,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"C",287,4,0
256,5,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",350,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,3,57,"E",NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",19,4,0
270,5,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,6,61,"E",338,5,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"C",166,4,0
288,5,62,"E",348,3,0
289,5,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,"E",314,2,1
292,3,63,"H",346,1,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",114,2,0
296,4,65,"H",NA,NA,0
297,4,65,"H",306,1,1
298,4,65,"E",279,2,1
299,4,65,"E",316,0,0
300,4,66,"E",174,2,2
301,4,66,"H",190,0,0
302,4,66,"H",202,0,0
303,4,66,"E",43,3,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,5,69,"E",NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"E",283,2,0
322,3,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,74,"H",115,4,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",93,5,1
341,6,75,NA,NA,NA,0
342,6,75,"E",NA,NA,0
343,6,75,"E",293,5,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,3,76,"E",97,2,1
348,3,76,"H",142,1,0
349,3,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",226,2,1
352,4,77,"E",210,3,0
353,4,77,"H",263,1,0
354,4,78,"H",185,1,0
355,4,78,NA,NA,NA,0
356,4,78,"E",123,3,1
357,4,78,"H",164,2,1
358,5,79,NA,NA,NA,0
359,5,79,"E",285,4,1
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,"H",305,3,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"E",279,3,0
367,6,81,"H",229,3,0
368,6,81,"H",226,3,0
369,6,81,NA,NA,NA,0
370,6,81,"E",194,5,2
371,6,81,"E",NA,NA,0
372,6,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,84,"E",364,2,0
381,4,84,"E",231,3,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",171,2,0
392,4,86,NA,NA,NA,0
393,4,86,"E",136,2,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,89,"E",221,2,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,"E",27,2,0
408,6,91,"H",136,3,0
409,6,91,NA,NA,NA,0
410,6,91,"H",115,4,1
411,6,91,NA,NA,NA,0
412,6,91,"E",52,5,1
413,6,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"E",197,3,0
418,3,93,"E",NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",302,5,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",53,4,0
437,5,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,100,"H",217,1,1
449,6,100,"E",171,3,1
450,6,100,"H",273,0,0
451,6,100,"H",192,2,1
452,6,100,"E",151,5,1
453,6,100,"H",206,1,0
454,5,101,"H",270,2,0
455,5,101,"E",83,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",256,3,1
459,6,102,NA,NA,NA,0
460,6,102,"H",247,3,0
461,6,102,"E",225,4,1
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",134,5,0
465,4,103,NA,NA,NA,0
466,4,103,"E",267,3,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",58,5,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",191,4,0
479,4,106,NA,NA,NA,0
480,4,106,"E",134,2,0
481,4,106,"E",340,1,0
482,4,106,"E",108,2,0
483,6,107,NA,NA,NA,0
484,6,107,"E",234,3,1
485,6,107,"E",104,5,0
486,6,107,"E",219,3,0
487,6,107,"H",254,2,0
488,6,107,"E",NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",240,5,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"C",195,2,0
497,4,109,NA,NA,NA,0
498,4,109,"E",78,3,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",82,3,0
507,4,112,NA,NA,NA,0
508,4,112,"E",177,2,0
509,6,113,"E",95,4,0
510,6,113,NA,NA,NA,0
511,6,113,"E",276,2,0
512,6,113,NA,NA,NA,0
513,6,113,"H",150,3,0
514,6,113,"E",122,4,1
515,3,114,"E",24,2,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",93,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,5,117,"E",78,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",226,5,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,"E",174,3,1
549,6,122,NA,NA,NA,0
550,6,122,"E",190,2,0
551,6,122,"E",226,2,0
552,6,122,NA,NA,NA,0
553,6,122,"H",192,2,0
554,4,123,NA,NA,NA,0
555,4,123,"E",308,1,0
556,4,123,"E",131,2,0
557,4,123,"E",159,2,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",231,4,1
563,5,125,NA,NA,NA,0
564,5,125,"E",293,2,0
565,5,125,"H",262,2,0
566,5,126,"E",112,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",207,2,0
573,3,127,"E",NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",255,3,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,5,133,"E",185,4,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,4,134,"E",79,2,0
599,4,134,"E",232,1,0
600,4,134,"E",29,2,0
601,4,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",247,2,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",259,2,0
611,3,137,NA,NA,NA,0
612,4,138,"E",148,3,0
613,4,138,NA,NA,NA,0
614,4,138,"E",293,2,0
615,4,138,"E",NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,"E",221,2,0
618,4,139,NA,NA,NA,0
619,4,139,"E",84,3,0
620,4,140,"E",268,3,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,"E",NA,NA,0
626,3,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,5,143,"E",94,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",131,4,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",157,4,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,5,148,"E",321,1,1
657,5,148,"E",253,2,0
658,5,148,"E",267,2,0
659,5,148,"E",94,4,0
660,5,148,"H",NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,4,150,"E",142,3,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",233,2,0
668,5,151,"E",311,4,1
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"H",333,3,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,6,154,"E",227,4,1
682,6,154,"E",60,5,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"H",242,3,0
686,6,154,NA,NA,NA,0
687,6,155,"H",128,2,0
688,6,155,"E",63,5,1
689,6,155,"H",107,4,2
690,6,155,NA,NA,NA,0
691,6,155,"H",153,2,0
692,6,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",56,2,0
695,3,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",167,2,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,160,"H",NA,NA,0
706,3,160,"E",273,2,0
707,3,160,"E",359,1,1
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"C",108,3,0
711,4,161,"E",NA,NA,0
712,5,162,"E",95,4,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,"E",249,4,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,164,"H",194,2,0
723,5,164,NA,NA,NA,0
724,5,164,"E",157,4,2
725,5,164,NA,NA,NA,0
726,5,164,"H",237,2,0
727,6,165,NA,NA,NA,0
728,6,165,"H",151,3,0
729,6,165,NA,NA,NA,0
730,6,165,"E",89,4,0
731,6,165,NA,NA,NA,0
732,6,165,"E",121,4,1
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,"E",139,3,0
741,4,167,NA,NA,NA,0
742,6,168,"E",61,5,1
743,6,168,NA,NA,NA,0
744,6,168,"E",NA,NA,0
745,6,168,"C",137,3,0
746,6,168,NA,NA,NA,0
747,6,168,"H",87,4,0
748,5,169,NA,NA,NA,0
749,5,169,"E",145,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",343,5,0
758,6,170,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,6,172,"E",166,5,2
765,6,172,NA,NA,NA,0
766,6,172,"E",NA,NA,0
767,6,172,"H",189,3,0
768,6,172,"H",198,3,0
769,6,172,NA,NA,NA,0
770,3,173,"E",319,1,0
771,3,173,"E",140,2,0
772,3,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,"E",223,3,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"E",122,3,0
790,4,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",127,2,0
793,4,178,"E",106,3,0
794,4,178,NA,NA,NA,0
795,3,179,"E",213,2,0
796,3,179,NA,NA,NA,0
797,3,179,"E",363,1,0
798,5,180,"H",312,3,0
799,5,180,NA,NA,NA,0
800,5,180,"E",237,4,1
801,5,180,"E",NA,NA,0
802,5,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",253,4,0
808,5,182,"E",NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"E",220,4,1
818,5,184,NA,NA,NA,0
819,5,184,"H",288,3,0
820,5,184,NA,NA,NA,0
821,5,185,"E",253,3,0
822,5,185,"E",359,2,0
823,5,185,NA,NA,NA,0
824,5,185,"C",108,4,0
825,5,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",96,4,0
828,5,186,NA,NA,NA,0
829,5,186,"E",283,2,0
830,5,186,"E",313,2,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",310,5,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,4,188,"E",NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,"E",47,3,0
840,4,188,NA,NA,NA,0
841,5,189,"E",351,4,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",NA,NA,0
846,6,190,"E",249,4,0
847,6,190,"E",279,3,0
848,6,190,"H",NA,NA,0
