"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,"E",219,5,0
281,6,63,NA,NA,NA,0
282,6,63,"E",315,5,1
283,6,63,NA,NA,NA,0
284,6,63,"H",333,4,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"E",222,3,0
293,4,65,NA,NA,NA,0
294,4,65,"E",NA,NA,0
295,3,66,"H",297,1,0
296,3,66,NA,NA,NA,0
297,3,66,"E",278,2,1
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,6,70,"H",111,2,0
310,6,70,NA,NA,NA,0
311,6,70,"H",71,3,1
312,6,70,"E",71,3,0
313,6,70,NA,NA,NA,0
314,6,70,"E",47,4,1
315,3,71,NA,NA,NA,0
316,3,71,"E",360,2,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",209,3,0
325,3,74,"E",34,2,0
326,3,74,NA,NA,NA,0
327,3,74,"E",100,1,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,"E",269,2,0
331,6,76,"E",30,5,0
332,6,76,"H",228,1,0
333,6,76,NA,NA,NA,0
334,6,76,"E",185,2,1
335,6,76,"H",171,2,0
336,6,76,"E",126,3,1
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",250,3,0
340,5,77,"E",94,4,0
341,5,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,"E",NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"E",99,2,0
347,3,79,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",204,3,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",255,2,0
358,3,82,NA,NA,NA,0
359,4,83,"C",NA,NA,0
360,4,83,"E",94,3,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,"H",327,2,0
365,4,84,NA,NA,NA,0
366,4,84,"E",260,3,1
367,6,85,"E",223,4,0
368,6,85,NA,NA,NA,0
369,6,85,"C",240,4,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,3,87,"E",107,2,1
378,3,87,"H",182,1,0
379,3,87,NA,NA,NA,0
380,6,88,"E",203,3,0
381,6,88,"E",166,5,0
382,6,88,"E",212,3,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",353,2,0
386,6,89,"H",223,3,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",143,5,1
390,6,89,NA,NA,NA,0
391,6,89,"H",188,4,1
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,4,91,"E",157,3,1
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"H",183,2,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,"E",314,2,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,"E",156,3,0
409,5,95,"E",182,3,0
410,5,95,NA,NA,NA,0
411,5,95,"E",227,2,0
412,5,95,"E",43,4,0
413,5,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",177,5,1
430,6,99,"H",264,4,1
431,6,99,"H",342,2,0
432,6,99,"H",307,3,1
433,6,99,NA,NA,NA,0
434,4,100,"E",60,3,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,101,"E",360,3,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,4,103,"E",130,2,0
448,4,103,"E",132,2,0
449,4,103,"E",NA,NA,0
450,4,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"E",NA,NA,0
456,6,104,"E",119,5,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,106,"H",139,4,1
464,6,106,"E",110,5,1
465,6,106,"H",181,3,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,107,"E",NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",252,5,0
475,5,108,"E",347,3,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"E",258,4,0
479,5,108,NA,NA,NA,0
480,4,109,"H",271,2,0
481,4,109,"E",238,3,1
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",338,2,0
486,4,110,"E",41,3,0
487,4,110,NA,NA,NA,0
488,4,111,"H",167,2,1
489,4,111,"E",124,3,1
490,4,111,NA,NA,NA,0
491,4,111,"H",203,1,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,6,113,"E",218,4,1
498,6,113,NA,NA,NA,0
499,6,113,"H",233,3,0
500,6,113,NA,NA,NA,0
501,6,113,"E",62,5,0
502,6,113,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"H",161,4,1
508,6,115,"E",NA,NA,0
509,6,115,"H",189,3,0
510,6,115,"E",121,5,1
511,6,115,NA,NA,NA,0
512,6,116,"H",123,3,0
513,6,116,"C",84,4,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",91,4,1
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,"E",150,2,0
526,3,118,"E",244,1,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,"E",350,2,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"E",61,5,0
543,6,122,"E",NA,NA,0
544,6,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,"E",364,2,0
547,3,123,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",275,3,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,"E",339,2,0
555,4,125,"E",140,3,0
556,6,126,"E",160,5,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",86,3,0
576,5,129,"E",74,3,0
577,5,130,NA,NA,NA,0
578,5,130,"E",158,3,0
579,5,130,"E",33,4,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,"E",204,4,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,"E",27,2,0
589,3,132,"E",311,1,0
590,3,133,"E",57,1,0
591,3,133,NA,NA,NA,0
592,3,133,"E",57,1,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",49,4,0
596,5,134,"E",198,3,0
597,5,134,"E",312,2,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",232,5,0
606,6,136,"E",345,3,0
607,6,136,NA,NA,NA,0
608,6,136,"E",318,3,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",293,4,0
626,3,141,NA,NA,NA,0
627,3,141,"E",285,2,0
628,3,141,NA,NA,NA,0
629,3,142,"H",NA,NA,0
630,3,142,"H",362,1,1
631,3,142,"E",312,2,1
632,3,143,"E",341,1,0
633,3,143,NA,NA,NA,0
634,3,143,"E",30,2,0
635,4,144,"E",129,3,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,6,145,"E",192,2,0
640,6,145,NA,NA,NA,0
641,6,145,"E",158,4,1
642,6,145,"H",197,2,0
643,6,145,NA,NA,NA,0
644,6,145,"E",167,3,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,"E",113,2,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,149,"E",188,2,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,4,150,"E",NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",333,5,0
667,6,151,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,152,"E",266,2,0
670,3,152,NA,NA,NA,0
671,5,153,"H",73,3,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,"E",33,4,1
675,5,153,NA,NA,NA,0
676,6,154,"H",NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"E",273,5,0
679,6,154,NA,NA,NA,0
680,6,154,"E",341,4,1
681,6,154,NA,NA,NA,0
682,5,155,"E",173,2,0
683,5,155,"E",155,3,1
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"H",238,2,0
687,5,156,"E",114,4,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,3,157,"E",NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,5,158,"H",164,3,1
696,5,158,"C",125,4,1
697,5,158,NA,NA,NA,0
698,5,158,"H",223,2,0
699,5,158,"E",355,1,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,"E",33,4,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,160,"E",NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"E",271,4,0
714,6,161,"E",60,5,0
715,6,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,"E",217,2,0
718,3,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,"E",NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"E",94,5,1
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"H",119,4,0
739,6,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",258,4,0
750,5,168,NA,NA,NA,0
751,5,169,"E",287,4,0
752,5,169,"E",344,3,1
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"H",NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,5,171,"E",106,2,1
760,5,171,"H",132,1,0
761,5,171,"E",138,1,0
762,5,171,"E",48,4,0
763,5,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"C",48,3,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",291,4,0
775,6,174,"E",295,4,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,175,"E",141,5,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"H",297,3,1
783,6,175,"H",327,2,0
784,6,175,"C",270,4,1
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",314,5,0
795,6,178,"E",328,2,0
796,6,178,NA,NA,NA,0
797,6,178,"E",215,3,0
798,6,178,NA,NA,NA,0
799,6,178,"E",185,4,0
800,6,178,"E",270,3,0
801,4,179,"H",178,2,0
802,4,179,"C",148,3,1
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,3,180,"E",222,1,0
806,3,180,"E",166,2,0
807,3,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,"E",NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",138,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,5,185,"H",125,3,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",99,4,1
827,5,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,"E",106,2,0
830,3,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,"E",187,2,0
833,3,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,"H",360,3,0
837,5,188,"E",315,4,1
838,5,188,NA,NA,NA,0
839,6,189,"E",NA,NA,0
840,6,189,"E",200,5,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,5,190,"E",192,2,0
846,5,190,"E",131,3,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,"E",56,4,0
