"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
105,6,23,NA,NA,NA,0
106,6,23,"E",278,4,1
107,6,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,"E",204,2,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",139,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",133,5,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",157,5,0
135,6,29,NA,NA,NA,0
136,6,29,"E",252,4,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",298,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",325,2,0
149,3,32,NA,NA,NA,0
150,3,33,"E",NA,NA,0
151,3,33,"E",225,2,0
152,3,33,NA,NA,NA,0
153,5,34,"H",NA,NA,0
154,5,34,"E",302,4,1
155,5,34,NA,NA,NA,0
156,5,34,"H",337,3,1
157,5,34,NA,NA,NA,0
158,4,35,"E",90,3,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",54,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",158,4,0
167,6,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,4,39,"E",345,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",212,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",278,3,2
198,4,43,"H",326,1,0
199,4,43,"H",309,1,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",227,4,0
204,5,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",132,5,0
207,6,45,NA,NA,NA,0
208,6,45,"E",210,4,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,3,46,"E",361,1,1
212,3,46,"E",321,1,0
213,3,46,"H",NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",239,3,0
217,5,47,"E",219,4,0
218,5,47,"E",280,2,0
219,5,48,NA,NA,NA,0
220,5,48,"E",174,4,1
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"H",205,3,0
224,5,49,NA,NA,NA,0
225,5,49,"E",215,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"E",171,2,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,"E",257,1,0
240,3,52,"E",208,2,0
241,3,53,"E",260,2,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",365,3,0
248,5,55,NA,NA,NA,0
249,5,55,"E",259,4,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",198,4,0
258,6,56,"E",174,4,0
259,4,57,NA,NA,NA,0
260,4,57,"H",259,2,0
261,4,57,"E",218,3,1
262,4,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",44,3,2
265,4,58,"H",69,1,0
266,4,58,"H",98,1,0
267,5,59,"E",330,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",NA,NA,0
281,6,61,"H",229,4,0
282,6,61,"E",219,5,1
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",95,5,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",134,4,0
289,6,63,NA,NA,NA,0
290,6,63,"H",256,3,0
291,6,63,"E",133,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",239,4,1
295,6,64,"E",164,5,0
296,6,64,NA,NA,NA,0
297,6,64,"E",282,4,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"H",225,3,0
304,5,65,"E",177,4,1
305,5,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,"E",39,3,0
308,4,66,"H",201,1,0
309,4,66,"E",176,2,1
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,"E",94,2,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"H",248,3,0
321,5,69,"E",220,4,1
322,5,69,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,"E",232,2,0
326,3,71,"E",49,2,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,6,72,"E",204,5,0
330,6,72,NA,NA,NA,0
331,6,72,"E",271,4,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,4,73,"H",298,1,0
336,4,73,"H",268,1,0
337,4,73,"E",220,3,2
338,4,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,6,75,"E",293,5,0
345,6,75,NA,NA,NA,0
346,6,75,"E",365,4,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,5,77,"E",77,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"H",100,3,0
357,5,77,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,"E",44,2,0
360,3,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"E",NA,NA,0
365,4,80,"C",158,3,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,6,81,"E",57,5,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,3,82,"E",345,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,6,83,"E",209,4,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",145,5,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",157,5,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",240,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",NA,NA,0
398,5,86,"E",136,4,0
399,5,86,NA,NA,NA,0
400,6,87,"E",337,3,0
401,6,87,NA,NA,NA,0
402,6,87,"E",133,4,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,"E",73,5,0
406,6,88,"E",177,4,1
407,6,88,NA,NA,NA,0
408,6,88,"H",204,3,0
409,6,88,NA,NA,NA,0
410,6,88,"E",46,5,0
411,6,88,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,"E",NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,3,90,"E",323,2,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,91,"E",252,2,0
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,"E",49,2,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",178,3,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",75,4,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",NA,NA,0
439,6,96,"E",169,5,0
440,6,96,"E",364,2,0
441,6,96,NA,NA,NA,0
442,6,96,"E",NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"E",226,3,0
445,4,97,NA,NA,NA,0
446,4,97,"E",314,2,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",49,5,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,5,99,"H",226,1,0
454,5,99,"E",150,2,0
455,5,99,"E",150,2,0
456,5,99,NA,NA,NA,0
457,5,99,"E",177,2,1
458,4,100,NA,NA,NA,0
459,4,100,"H",262,2,0
460,4,100,NA,NA,NA,0
461,4,100,"E",204,3,1
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,"E",276,4,0
466,5,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"E",94,3,0
471,3,103,"H",264,1,0
472,3,103,"E",243,2,1
473,3,103,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",302,1,0
476,4,104,"H",188,2,0
477,4,104,"E",160,3,1
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,107,"E",261,2,0
488,6,107,"C",172,3,0
489,6,107,"E",102,5,1
490,6,107,NA,NA,NA,0
491,6,107,"H",169,3,0
492,6,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",345,5,0
498,6,108,NA,NA,NA,0
499,6,109,"H",NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,"E",362,5,1
505,5,110,"E",79,3,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,"E",NA,NA,0
509,5,110,"E",67,3,0
510,3,111,"E",85,1,0
511,3,111,"E",79,1,0
512,3,111,NA,NA,NA,0
513,5,112,"E",52,4,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",274,3,0
517,5,112,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",327,4,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"E",65,5,0
523,6,113,NA,NA,NA,0
524,5,114,"E",165,2,0
525,5,114,NA,NA,NA,0
526,5,114,"E",156,3,1
527,5,114,NA,NA,NA,0
528,5,114,"H",172,2,0
529,5,115,"E",137,3,0
530,5,115,"E",36,4,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"E",293,4,0
537,6,116,NA,NA,NA,0
538,6,116,"E",232,5,0
539,6,116,NA,NA,NA,0
540,5,117,"E",322,3,1
541,5,117,NA,NA,NA,0
542,5,117,"E",52,4,0
543,5,117,"H",NA,NA,0
544,5,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,"E",118,4,0
549,5,118,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,3,120,"E",360,2,1
555,3,120,"H",NA,NA,0
556,3,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"H",199,3,0
563,6,122,NA,NA,NA,0
564,6,122,"E",213,3,0
565,6,122,NA,NA,NA,0
566,6,122,"E",177,5,1
567,4,123,"E",213,2,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,"E",155,3,0
571,5,124,"E",86,4,2
572,5,124,"H",119,2,0
573,5,124,"H",119,2,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,3,125,"C",263,2,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,4,126,"E",340,2,0
580,4,126,"E",323,2,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,"E",344,5,0
588,6,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"E",358,3,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,"E",212,2,0
595,3,129,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,"E",235,2,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,"E",116,2,0
602,4,131,"E",58,3,0
603,3,132,"E",284,1,0
604,3,132,NA,NA,NA,0
605,3,132,"E",160,2,0
606,3,133,"E",112,2,0
607,3,133,NA,NA,NA,0
608,3,133,"E",NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,5,135,"E",146,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"H",259,2,0
617,5,135,"E",213,3,1
618,5,136,"H",337,1,0
619,5,136,"H",358,1,0
620,5,136,"H",294,3,2
621,5,136,"E",261,4,1
622,5,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,"E",209,2,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",93,4,0
635,5,139,"E",NA,NA,0
636,5,139,"E",175,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,"E",344,3,0
641,4,141,"E",171,2,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",148,2,0
645,3,142,NA,NA,NA,0
646,3,142,"C",151,2,0
647,3,142,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,"E",234,4,1
650,5,143,"H",281,3,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,"E",180,3,0
656,4,144,"E",331,2,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",179,3,0
660,5,145,"E",72,4,0
661,5,145,NA,NA,NA,0
662,5,146,"E",223,1,0
663,5,146,"H",100,2,0
664,5,146,"E",63,3,0
665,5,146,NA,NA,NA,0
666,5,146,"E",70,3,1
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"E",248,4,0
675,5,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",304,5,0
685,6,150,NA,NA,NA,0
686,5,151,"C",188,2,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",123,4,1
690,5,151,"H",142,3,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"H",159,3,0
697,5,153,"E",219,2,0
698,5,153,NA,NA,NA,0
699,5,153,"E",122,4,1
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",150,4,0
704,5,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,156,"E",NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,4,157,"E",31,3,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",NA,NA,0
726,6,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,161,"E",179,5,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,162,"E",325,2,0
740,6,162,NA,NA,NA,0
741,6,162,"E",234,3,0
742,6,162,NA,NA,NA,0
743,6,162,"E",103,5,1
744,6,162,"H",128,4,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,"E",123,4,0
749,6,163,NA,NA,NA,0
750,6,163,"E",112,4,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,3,166,"H",189,1,0
763,3,166,NA,NA,NA,0
764,3,166,"E",147,2,1
765,3,167,"E",239,2,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"E",316,4,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,3,171,"E",NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,4,172,"E",275,1,0
787,4,172,"H",124,2,0
788,4,172,NA,NA,NA,0
789,4,172,"E",98,3,1
790,5,173,"E",71,4,0
791,5,173,"H",354,2,1
792,5,173,NA,NA,NA,0
793,5,173,"H",NA,NA,0
794,5,173,"E",330,3,1
795,4,174,NA,NA,NA,0
796,4,174,"E",180,3,1
797,4,174,NA,NA,NA,0
798,4,174,"H",205,2,0
799,3,175,"E",227,2,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,177,"E",116,5,1
809,6,177,NA,NA,NA,0
810,6,177,"H",144,4,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,178,"E",NA,NA,0
815,6,178,"H",365,1,0
816,6,178,NA,NA,NA,0
817,6,178,"E",296,4,0
818,6,178,"E",340,2,1
819,6,178,"E",229,5,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,4,180,"C",327,1,0
824,4,180,"E",187,3,1
825,4,180,"H",215,2,0
826,4,180,NA,NA,NA,0
827,5,181,"H",285,1,1
828,5,181,"H",262,2,1
829,5,181,"H",287,1,0
830,5,181,"E",223,4,2
831,5,181,"H",326,0,0
832,6,182,NA,NA,NA,0
833,6,182,"C",NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,"E",354,2,0
847,6,186,"E",140,4,1
848,6,186,"E",254,2,1
849,6,186,"H",284,1,0
850,6,186,"E",66,5,0
