"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",226,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",245,3,0
7,5,2,NA,NA,NA,0
8,5,2,"C",235,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,4,4,"E",42,3,0
16,4,4,"E",240,2,1
17,4,4,"H",269,1,0
18,4,4,NA,NA,NA,0
19,3,5,"E",NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,"E",106,3,1
29,6,7,NA,NA,NA,0
30,6,7,"E",65,5,1
31,6,7,NA,NA,NA,0
32,6,7,"H",135,2,0
33,6,7,"H",94,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",223,2,0
40,5,9,NA,NA,NA,0
41,5,9,"E",181,4,0
42,5,9,"E",232,2,0
43,3,10,"E",333,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,"E",362,3,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",203,4,1
61,5,15,"H",236,3,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",268,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",358,2,0
81,3,19,NA,NA,NA,0
82,3,20,"E",346,2,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,"E",254,4,1
96,5,24,NA,NA,NA,0
97,5,24,"H",304,3,0
98,5,24,NA,NA,NA,0
99,6,25,"E",221,3,0
100,6,25,NA,NA,NA,0
101,6,25,"H",281,2,0
102,6,25,"E",98,5,0
103,6,25,NA,NA,NA,0
104,6,25,"E",247,3,1
105,3,26,NA,NA,NA,0
106,3,26,"E",365,2,0
107,3,26,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,"H",60,2,0
111,4,27,"E",39,3,1
112,3,28,"E",300,2,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,"E",76,3,0
119,4,30,"E",38,3,0
120,4,30,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,31,"E",179,3,1
124,4,31,NA,NA,NA,0
125,4,31,"H",199,2,0
126,4,31,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,"E",40,4,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,4,33,"E",200,3,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,3,34,"E",39,2,0
139,5,35,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,"E",85,4,1
142,5,35,"E",326,2,0
143,5,35,"H",132,3,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,37,"E",233,2,0
149,4,37,"E",195,3,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,5,38,"E",NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,6,39,"E",95,4,0
158,6,39,"E",101,4,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,"H",207,4,1
166,6,40,"H",242,3,0
167,6,40,"E",179,5,1
168,6,40,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,"E",263,4,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,43,"E",266,4,0
180,5,43,"E",323,3,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,"E",277,2,0
186,3,44,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,"E",293,2,0
195,5,47,NA,NA,NA,0
196,5,47,"C",225,4,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",213,3,0
203,4,48,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,50,"E",36,2,1
208,3,50,"H",55,1,0
209,3,50,NA,NA,NA,0
210,3,51,NA,NA,NA,0
211,3,51,NA,NA,NA,0
212,3,51,"E",323,2,0
213,4,52,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,53,NA,NA,NA,0
218,4,53,NA,NA,NA,0
219,4,53,"E",163,3,0
220,4,53,NA,NA,NA,0
221,3,54,NA,NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,6,55,NA,NA,NA,0
225,6,55,NA,NA,NA,0
226,6,55,NA,NA,NA,0
227,6,55,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,6,55,"E",62,5,0
230,5,56,"H",114,2,0
231,5,56,"H",121,2,0
232,5,56,"E",280,1,0
233,5,56,NA,NA,NA,0
234,5,56,"E",101,4,2
235,4,57,NA,NA,NA,0
236,4,57,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,6,58,"H",249,3,0
240,6,58,NA,NA,NA,0
241,6,58,"E",158,5,1
242,6,58,NA,NA,NA,0
243,6,58,"H",199,4,1
244,6,58,NA,NA,NA,0
245,5,59,"E",76,4,1
246,5,59,"H",111,3,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,"E",170,2,0
250,5,60,"E",120,4,0
251,5,60,"E",162,3,0
252,5,60,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,"E",302,4,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
