"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",226,1,0
3,4,1,"E",53,2,0
4,4,1,"E",356,0,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"H",328,2,0
8,4,2,"E",296,3,1
9,6,3,"H",NA,NA,0
10,6,3,"H",NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",NA,NA,0
13,6,3,"E",358,3,2
14,6,3,"E",321,5,1
15,6,4,"H",303,2,0
16,6,4,"H",267,4,2
17,6,4,"H",307,2,0
18,6,4,NA,NA,NA,0
19,6,4,"E",240,5,1
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",196,5,1
26,6,5,"H",235,4,0
27,3,6,NA,NA,NA,0
28,3,6,"E",300,2,0
29,3,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"H",159,1,0
32,3,7,"E",124,2,1
33,6,8,"E",321,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",130,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,"E",36,2,0
40,3,9,"H",160,0,0
41,3,9,"E",127,1,1
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",177,3,1
55,4,12,"H",205,2,0
56,4,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",191,4,0
61,5,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",191,5,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,4,16,"E",340,1,0
73,4,16,NA,NA,NA,0
74,4,16,"E",196,2,0
75,4,16,"E",96,3,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",69,5,0
87,6,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,6,20,"H",348,3,0
93,6,20,NA,NA,NA,0
94,6,20,"H",322,4,1
95,6,20,"E",280,5,1
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,4,21,"H",280,2,1
99,4,21,"H",311,1,1
100,4,21,"E",212,3,1
101,4,21,"H",331,0,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,5,23,"E",154,4,0
106,5,23,"E",231,3,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,3,24,"E",74,2,1
111,3,24,"H",123,1,0
112,3,24,"E",285,0,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,"E",112,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",NA,NA,0
121,5,27,"H",221,3,1
122,5,27,"H",234,2,0
123,5,27,"E",193,4,1
124,5,27,"E",362,1,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",217,4,1
128,6,28,"H",237,3,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",273,3,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",224,5,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,5,30,"E",91,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",170,3,0
150,6,32,"E",80,5,0
151,6,32,NA,NA,NA,0
152,6,32,"C",178,3,0
153,6,32,"E",NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"H",77,2,0
159,4,34,"E",44,3,1
160,4,34,NA,NA,NA,0
161,6,35,"E",96,3,2
162,6,35,"E",59,5,0
163,6,35,"H",118,0,0
164,6,35,"E",99,1,0
165,6,35,"E",181,0,0
166,6,35,"H",136,0,0
167,6,36,"E",262,3,1
168,6,36,NA,NA,NA,0
169,6,36,"H",290,2,0
170,6,36,NA,NA,NA,0
171,6,36,"E",167,5,0
172,6,36,"E",284,2,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",152,3,0
176,4,37,"E",309,2,0
177,3,38,"E",332,2,1
178,3,38,"H",NA,NA,0
179,3,38,NA,NA,NA,0
180,5,39,"E",198,4,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,4,41,"E",262,3,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,"E",190,2,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,"E",NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",164,3,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,"E",321,4,1
219,6,48,"E",195,5,0
220,6,48,NA,NA,NA,0
221,6,48,"H",350,2,0
222,6,48,NA,NA,NA,0
223,6,48,"E",333,2,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",151,3,0
230,5,50,NA,NA,NA,0
231,5,50,"E",125,3,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",139,2,0
250,3,55,"E",77,2,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,5,56,"E",46,4,0
254,5,56,"E",125,3,0
255,5,56,"E",187,2,1
256,5,56,NA,NA,NA,0
257,5,56,"H",206,1,0
258,3,57,"E",302,0,0
