"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",91,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",262,2,0
11,6,4,"E",83,5,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",94,3,0
22,6,6,NA,NA,NA,0
23,6,6,"E",77,4,1
24,6,6,"H",91,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",111,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,3,9,"E",293,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",158,2,0
42,4,11,"E",211,2,1
43,4,11,"H",278,0,0
44,4,11,"E",162,3,0
45,4,11,"H",247,1,1
46,4,12,"E",189,2,0
47,4,12,NA,NA,NA,0
48,4,12,"E",106,3,0
49,4,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",64,4,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,3,15,"E",291,2,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",316,3,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",135,5,0
76,6,18,NA,NA,NA,0
77,6,19,"E",66,5,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,4,20,"H",98,2,1
84,4,20,"E",58,3,1
85,4,20,"H",115,1,0
86,4,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",147,2,0
93,3,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"H",168,4,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",144,5,1
99,6,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,6,25,"H",194,2,0
105,6,25,NA,NA,NA,0
106,6,25,"E",155,4,0
107,6,25,"H",206,2,0
108,6,25,NA,NA,NA,0
109,6,25,"E",173,4,2
110,6,26,NA,NA,NA,0
111,6,26,"E",311,4,1
112,6,26,"H",349,3,1
113,6,26,NA,NA,NA,0
114,6,26,"E",257,5,0
115,6,26,"H",NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",306,3,0
119,4,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",247,2,0
125,4,29,NA,NA,NA,0
126,4,29,"E",103,3,0
127,5,30,NA,NA,NA,0
128,5,30,"E",70,4,0
129,5,30,NA,NA,NA,0
130,5,30,"E",191,3,0
131,5,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",259,2,0
134,4,31,"E",280,2,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,"E",194,3,1
138,4,32,NA,NA,NA,0
139,4,32,"H",246,2,0
140,3,33,"E",127,2,0
141,3,33,"E",214,1,0
142,3,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",160,3,0
146,5,34,NA,NA,NA,0
147,5,34,"E",177,3,0
148,5,35,"E",275,4,0
149,5,35,"E",315,3,1
150,5,35,NA,NA,NA,0
151,5,35,"H",357,2,0
152,5,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,"E",82,4,1
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"H",114,3,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"E",353,3,0
164,4,38,NA,NA,NA,0
165,6,39,"H",309,2,0
166,6,39,"H",276,4,2
167,6,39,"E",252,5,1
168,6,39,"H",290,2,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,4,40,"E",298,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,"E",30,2,0
178,4,42,"E",70,3,1
179,4,42,"E",256,1,0
180,4,42,"H",123,2,0
181,4,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",110,3,0
185,4,43,NA,NA,NA,0
186,5,44,"E",NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,6,45,"E",231,4,1
192,6,45,NA,NA,NA,0
193,6,45,"H",254,3,0
194,6,45,NA,NA,NA,0
195,6,45,"E",108,5,0
196,6,45,NA,NA,NA,0
197,4,46,"E",353,2,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",200,3,0
201,4,47,"E",99,3,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",342,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,52,"H",112,1,0
224,3,52,NA,NA,NA,0
225,3,52,"E",78,2,1
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,6,54,"H",97,4,0
231,6,54,NA,NA,NA,0
232,6,54,"E",67,5,1
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,"E",333,4,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,"H",113,4,0
243,6,56,NA,NA,NA,0
244,6,56,"E",96,5,1
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,4,58,"E",23,3,1
251,4,58,"H",73,1,0
252,4,58,NA,NA,NA,0
253,4,58,"H",54,2,1
254,4,59,"H",302,1,0
255,4,59,"E",360,0,0
256,4,59,"E",245,2,0
257,4,59,"E",269,2,1
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",105,5,0
266,6,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",101,5,0
272,6,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,"H",115,3,0
276,5,63,NA,NA,NA,0
277,5,63,"E",76,4,1
278,4,64,"H",56,2,0
279,4,64,NA,NA,NA,0
280,4,64,"E",40,3,1
281,4,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,"E",97,3,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",106,4,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,69,"E",236,2,1
299,5,69,"E",196,4,1
300,5,69,"H",317,0,0
301,5,69,"H",280,1,1
302,5,69,"H",271,1,0
303,5,70,"E",55,4,0
304,5,70,NA,NA,NA,0
305,5,70,"E",292,3,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",21,2,0
314,3,72,"E",161,1,0
315,5,73,NA,NA,NA,0
316,5,73,"E",273,3,0
317,5,73,NA,NA,NA,0
318,5,73,"E",141,4,0
319,5,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",353,4,0
325,6,75,"E",NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,6,77,"H",332,4,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",270,5,1
340,6,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",298,4,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",59,3,0
349,4,79,NA,NA,NA,0
350,4,80,"E",128,3,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",250,4,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",358,3,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,4,83,"C",160,3,1
365,4,83,NA,NA,NA,0
366,4,83,"H",195,2,0
367,4,83,NA,NA,NA,0
368,4,84,"E",121,2,0
369,4,84,"E",61,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"H",118,3,0
374,5,85,"E",97,4,1
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,"E",97,3,0
381,4,87,NA,NA,NA,0
382,4,87,"H",153,2,0
383,4,87,"E",109,3,1
384,4,87,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",359,3,0
392,6,89,NA,NA,NA,0
393,6,89,"C",308,4,0
394,6,89,"E",34,5,0
395,6,89,NA,NA,NA,0
396,6,90,"H",202,1,1
397,6,90,"E",149,3,2
398,6,90,"H",247,0,0
399,6,90,"H",216,0,0
400,6,90,"E",111,5,0
401,6,90,"E",178,1,0
402,5,91,NA,NA,NA,0
403,5,91,"E",170,4,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",294,4,0
411,5,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"H",270,2,0
419,4,94,NA,NA,NA,0
420,4,94,"E",248,3,1
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",285,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,5,97,"E",38,4,0
431,5,97,NA,NA,NA,0
