"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,4,9,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,6,10,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,4,14,NA,NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,"E",80,3,0
54,4,14,NA,NA,NA,0
55,5,15,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,"E",222,3,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,6,18,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,"E",250,5,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,5,23,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,"E",57,5,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,"E",317,3,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,"E",153,4,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,6,38,"H",192,4,0
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,"E",145,5,1
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,4,40,"E",293,3,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,5,44,NA,NA,NA,0
180,5,44,NA,NA,NA,0
181,5,44,"E",279,3,0
182,5,44,"E",177,4,0
183,5,44,NA,NA,NA,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,5,46,"E",119,4,1
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,"H",157,3,0
193,6,47,"H",92,3,0
194,6,47,NA,NA,NA,0
195,6,47,"E",57,4,1
196,6,47,"E",60,4,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,3,51,NA,NA,NA,0
211,3,51,"E",243,2,0
212,3,51,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,54,NA,NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,55,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,56,NA,NA,NA,0
228,3,56,NA,NA,NA,0
229,3,56,"C",248,2,0
230,5,57,NA,NA,NA,0
231,5,57,NA,NA,NA,0
232,5,57,NA,NA,NA,0
233,5,57,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,6,58,"E",NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,5,59,NA,NA,NA,0
242,5,59,NA,NA,NA,0
243,5,59,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,5,59,NA,NA,NA,0
246,3,60,NA,NA,NA,0
247,3,60,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,6,61,"H",195,2,0
250,6,61,"E",157,5,3
251,6,61,"H",206,2,0
252,6,61,"H",188,2,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,3,64,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,5,66,NA,NA,NA,0
271,5,66,NA,NA,NA,0
272,5,66,NA,NA,NA,0
273,5,66,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,4,68,"E",279,3,0
281,4,68,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,5,69,"E",283,4,1
285,5,69,"H",304,3,1
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,"H",338,2,0
289,6,70,NA,NA,NA,0
290,6,70,NA,NA,NA,0
291,6,70,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,3,71,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,3,73,NA,NA,NA,0
304,3,73,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,4,75,NA,NA,NA,0
313,4,75,NA,NA,NA,0
314,4,75,NA,NA,NA,0
315,4,75,NA,NA,NA,0
316,4,76,NA,NA,NA,0
317,4,76,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,5,77,NA,NA,NA,0
321,5,77,NA,NA,NA,0
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,78,NA,NA,NA,0
326,5,78,"E",353,4,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,"E",309,5,0
335,6,79,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,4,81,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,82,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,6,84,"E",192,5,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,"E",177,4,1
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,"H",202,3,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,6,89,"H",303,4,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,"E",258,5,1
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,"H",235,4,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,"E",207,5,1
389,6,91,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,"E",118,2,0
397,3,93,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,"E",96,4,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,"E",217,4,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
