"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",197,3,0
112,3,27,"E",365,1,0
113,3,27,NA,NA,NA,0
114,3,27,"E",40,2,0
115,3,28,NA,NA,NA,0
116,3,28,"E",187,2,0
117,3,28,"E",NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,"E",NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,"E",131,3,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,"H",312,4,0
147,6,35,"E",282,5,1
148,6,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,4,40,"E",105,3,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,48,"E",302,2,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,49,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,50,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,51,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,3,51,NA,NA,NA,0
210,4,52,NA,NA,NA,0
211,4,52,NA,NA,NA,0
212,4,52,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,3,53,NA,NA,NA,0
215,3,53,NA,NA,NA,0
216,3,53,NA,NA,NA,0
217,4,54,NA,NA,NA,0
218,4,54,NA,NA,NA,0
219,4,54,NA,NA,NA,0
220,4,54,NA,NA,NA,0
221,3,55,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,3,55,NA,NA,NA,0
224,5,56,NA,NA,NA,0
225,5,56,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,3,57,NA,NA,NA,0
230,3,57,NA,NA,NA,0
231,3,57,NA,NA,NA,0
232,5,58,NA,NA,NA,0
233,5,58,NA,NA,NA,0
234,5,58,NA,NA,NA,0
235,5,58,NA,NA,NA,0
236,5,58,NA,NA,NA,0
237,3,59,"E",219,2,0
238,3,59,NA,NA,NA,0
239,3,59,"E",276,1,0
240,5,60,"E",285,4,0
241,5,60,NA,NA,NA,0
242,5,60,NA,NA,NA,0
243,5,60,NA,NA,NA,0
244,5,60,NA,NA,NA,0
245,6,61,NA,NA,NA,0
246,6,61,NA,NA,NA,0
247,6,61,NA,NA,NA,0
248,6,61,NA,NA,NA,0
249,6,61,NA,NA,NA,0
250,6,61,NA,NA,NA,0
251,3,62,NA,NA,NA,0
252,3,62,NA,NA,NA,0
253,3,62,NA,NA,NA,0
254,5,63,NA,NA,NA,0
255,5,63,NA,NA,NA,0
256,5,63,NA,NA,NA,0
257,5,63,NA,NA,NA,0
258,5,63,NA,NA,NA,0
259,3,64,NA,NA,NA,0
260,3,64,"E",113,2,0
261,3,64,NA,NA,NA,0
262,6,65,NA,NA,NA,0
263,6,65,NA,NA,NA,0
264,6,65,NA,NA,NA,0
265,6,65,NA,NA,NA,0
266,6,65,NA,NA,NA,0
267,6,65,NA,NA,NA,0
268,6,66,NA,NA,NA,0
269,6,66,NA,NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,6,66,NA,NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,4,68,NA,NA,NA,0
281,4,68,NA,NA,NA,0
282,4,68,"E",174,3,0
283,5,69,NA,NA,NA,0
284,5,69,NA,NA,NA,0
285,5,69,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,4,70,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,6,71,NA,NA,NA,0
293,6,71,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,4,74,"E",102,3,1
310,4,74,NA,NA,NA,0
311,4,74,"H",119,2,0
312,4,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,"H",130,2,0
344,4,81,NA,NA,NA,0
345,4,81,"E",96,3,1
346,3,82,NA,NA,NA,0
347,3,82,"E",95,2,0
348,3,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,4,84,NA,NA,NA,0
353,4,84,NA,NA,NA,0
354,4,84,NA,NA,NA,0
355,4,84,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,3,86,"E",347,2,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,"E",64,3,1
372,4,88,"H",110,2,0
373,4,88,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,"E",34,2,0
376,3,89,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,4,90,NA,NA,NA,0
380,4,90,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,3,92,NA,NA,NA,0
389,3,93,NA,NA,NA,0
390,3,93,NA,NA,NA,0
391,3,93,"E",184,2,0
392,4,94,NA,NA,NA,0
393,4,94,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,5,95,NA,NA,NA,0
397,5,95,NA,NA,NA,0
398,5,95,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,96,NA,NA,NA,0
402,5,96,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,3,97,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,NA,NA,NA,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,5,98,NA,NA,NA,0
414,6,99,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,3,100,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,5,102,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,103,NA,NA,NA,0
432,5,103,NA,NA,NA,0
433,5,103,"E",NA,NA,0
434,5,103,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,4,104,NA,NA,NA,0
437,4,104,"E",340,3,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,3,105,NA,NA,NA,0
441,3,105,NA,NA,NA,0
442,3,105,NA,NA,NA,0
443,3,106,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,4,107,NA,NA,NA,0
447,4,107,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,3,108,"E",166,2,0
451,3,108,NA,NA,NA,0
452,3,108,NA,NA,NA,0
453,3,109,NA,NA,NA,0
454,3,109,NA,NA,NA,0
455,3,109,NA,NA,NA,0
456,3,110,NA,NA,NA,0
457,3,110,NA,NA,NA,0
458,3,110,NA,NA,NA,0
459,5,111,NA,NA,NA,0
460,5,111,NA,NA,NA,0
461,5,111,NA,NA,NA,0
462,5,111,NA,NA,NA,0
463,5,111,"E",87,4,0
464,5,112,NA,NA,NA,0
465,5,112,NA,NA,NA,0
466,5,112,NA,NA,NA,0
467,5,112,NA,NA,NA,0
468,5,112,NA,NA,NA,0
469,6,113,"H",215,2,0
470,6,113,"H",181,3,1
471,6,113,"E",138,5,2
472,6,113,NA,NA,NA,0
473,6,113,"H",181,3,0
474,6,113,NA,NA,NA,0
475,6,114,NA,NA,NA,0
476,6,114,NA,NA,NA,0
477,6,114,NA,NA,NA,0
478,6,114,NA,NA,NA,0
479,6,114,NA,NA,NA,0
480,6,114,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,3,115,NA,NA,NA,0
484,5,116,"H",NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,"E",315,4,1
487,5,116,NA,NA,NA,0
488,5,116,"H",349,3,1
489,4,117,NA,NA,NA,0
490,4,117,NA,NA,NA,0
491,4,117,NA,NA,NA,0
492,4,117,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,3,119,NA,NA,NA,0
501,3,119,NA,NA,NA,0
502,4,120,NA,NA,NA,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,5,121,NA,NA,NA,0
507,5,121,NA,NA,NA,0
508,5,121,NA,NA,NA,0
509,5,121,NA,NA,NA,0
510,5,121,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,4,122,NA,NA,NA,0
515,4,123,"E",193,1,0
516,4,123,"H",182,1,0
517,4,123,"E",150,3,1
518,4,123,NA,NA,NA,0
519,4,124,NA,NA,NA,0
520,4,124,NA,NA,NA,0
521,4,124,NA,NA,NA,0
522,4,124,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,127,"H",238,3,0
535,5,127,NA,NA,NA,0
536,5,127,"E",201,4,1
537,5,127,NA,NA,NA,0
538,5,127,NA,NA,NA,0
539,4,128,NA,NA,NA,0
540,4,128,NA,NA,NA,0
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,3,129,NA,NA,NA,0
544,3,129,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,6,130,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,5,131,NA,NA,NA,0
554,5,131,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,5,131,NA,NA,NA,0
557,3,132,"E",NA,NA,0
558,3,132,NA,NA,NA,0
559,3,132,NA,NA,NA,0
560,5,133,"H",188,3,0
561,5,133,"E",162,4,1
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,NA,NA,NA,0
565,4,134,NA,NA,NA,0
566,4,134,NA,NA,NA,0
567,4,134,NA,NA,NA,0
568,4,134,NA,NA,NA,0
569,6,135,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,5,136,NA,NA,NA,0
576,5,136,NA,NA,NA,0
577,5,136,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,"E",318,4,0
584,5,137,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,3,139,NA,NA,NA,0
592,3,139,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,"E",54,3,1
596,4,140,NA,NA,NA,0
597,4,140,"H",110,2,0
598,4,141,NA,NA,NA,0
599,4,141,"E",255,3,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,5,142,"E",211,4,0
603,5,142,"E",310,3,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,4,143,NA,NA,NA,0
608,4,143,NA,NA,NA,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,4,144,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,3,145,NA,NA,NA,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,4,146,NA,NA,NA,0
619,4,146,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,"E",291,3,0
622,4,147,NA,NA,NA,0
623,4,147,NA,NA,NA,0
624,4,147,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,3,148,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,4,149,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,4,150,"E",192,3,1
634,4,150,NA,NA,NA,0
635,4,150,"H",214,2,0
636,4,150,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,6,151,NA,NA,NA,0
643,3,152,NA,NA,NA,0
644,3,152,NA,NA,NA,0
645,3,152,NA,NA,NA,0
646,3,153,NA,NA,NA,0
647,3,153,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,3,154,NA,NA,NA,0
650,3,154,"E",54,2,0
651,3,154,NA,NA,NA,0
652,6,155,"E",143,5,1
653,6,155,NA,NA,NA,0
654,6,155,NA,NA,NA,0
655,6,155,NA,NA,NA,0
656,6,155,NA,NA,NA,0
657,6,155,"H",177,4,0
658,6,156,NA,NA,NA,0
659,6,156,"E",276,4,0
660,6,156,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,"E",264,4,0
663,6,156,NA,NA,NA,0
664,4,157,NA,NA,NA,0
665,4,157,"E",217,3,2
666,4,157,"H",240,1,0
667,4,157,"H",243,1,0
668,6,158,NA,NA,NA,0
669,6,158,NA,NA,NA,0
670,6,158,NA,NA,NA,0
671,6,158,NA,NA,NA,0
672,6,158,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,5,159,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,4,160,NA,NA,NA,0
680,4,160,NA,NA,NA,0
681,4,160,NA,NA,NA,0
682,4,160,"E",99,3,0
683,5,161,NA,NA,NA,0
684,5,161,NA,NA,NA,0
685,5,161,"E",296,3,0
686,5,161,NA,NA,NA,0
687,5,161,"E",290,3,0
688,6,162,NA,NA,NA,0
689,6,162,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,NA,NA,NA,0
694,3,163,NA,NA,NA,0
695,3,163,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,5,164,NA,NA,NA,0
698,5,164,NA,NA,NA,0
699,5,164,"E",135,4,1
700,5,164,"H",177,3,0
701,5,164,NA,NA,NA,0
702,5,165,NA,NA,NA,0
703,5,165,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,4,166,"E",346,3,0
708,4,166,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,3,167,NA,NA,NA,0
712,3,167,NA,NA,NA,0
713,3,167,NA,NA,NA,0
714,6,168,NA,NA,NA,0
715,6,168,NA,NA,NA,0
716,6,168,NA,NA,NA,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,169,NA,NA,NA,0
722,3,169,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,3,170,"E",NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,NA,NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,4,172,NA,NA,NA,0
732,4,172,NA,NA,NA,0
733,4,172,NA,NA,NA,0
734,4,172,NA,NA,NA,0
735,5,173,NA,NA,NA,0
736,5,173,NA,NA,NA,0
737,5,173,NA,NA,NA,0
738,5,173,NA,NA,NA,0
739,5,173,NA,NA,NA,0
740,3,174,NA,NA,NA,0
741,3,174,NA,NA,NA,0
742,3,174,NA,NA,NA,0
743,5,175,NA,NA,NA,0
744,5,175,NA,NA,NA,0
745,5,175,NA,NA,NA,0
746,5,175,NA,NA,NA,0
747,5,175,NA,NA,NA,0
748,4,176,NA,NA,NA,0
749,4,176,NA,NA,NA,0
750,4,176,NA,NA,NA,0
751,4,176,NA,NA,NA,0
752,4,177,"E",329,2,0
753,4,177,"E",210,3,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,5,178,NA,NA,NA,0
757,5,178,NA,NA,NA,0
758,5,178,NA,NA,NA,0
759,5,178,NA,NA,NA,0
760,5,178,"E",97,4,0
761,4,179,NA,NA,NA,0
762,4,179,NA,NA,NA,0
763,4,179,NA,NA,NA,0
764,4,179,NA,NA,NA,0
765,3,180,"H",97,1,1
766,3,180,"H",128,0,0
767,3,180,"E",35,2,1
768,5,181,NA,NA,NA,0
769,5,181,NA,NA,NA,0
770,5,181,NA,NA,NA,0
771,5,181,NA,NA,NA,0
772,5,181,NA,NA,NA,0
773,3,182,NA,NA,NA,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,3,183,NA,NA,NA,0
777,3,183,NA,NA,NA,0
778,3,183,NA,NA,NA,0
779,5,184,NA,NA,NA,0
780,5,184,NA,NA,NA,0
781,5,184,NA,NA,NA,0
782,5,184,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,6,185,NA,NA,NA,0
785,6,185,NA,NA,NA,0
786,6,185,"E",227,5,0
787,6,185,NA,NA,NA,0
788,6,185,NA,NA,NA,0
789,6,185,NA,NA,NA,0
790,4,186,NA,NA,NA,0
791,4,186,NA,NA,NA,0
792,4,186,NA,NA,NA,0
793,4,186,NA,NA,NA,0
794,4,187,"E",139,3,0
795,4,187,NA,NA,NA,0
796,4,187,NA,NA,NA,0
797,4,187,NA,NA,NA,0
798,6,188,NA,NA,NA,0
799,6,188,NA,NA,NA,0
800,6,188,NA,NA,NA,0
801,6,188,NA,NA,NA,0
802,6,188,NA,NA,NA,0
803,6,188,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,6,189,NA,NA,NA,0
809,6,189,NA,NA,NA,0
810,3,190,NA,NA,NA,0
811,3,190,NA,NA,NA,0
812,3,190,NA,NA,NA,0
813,3,191,NA,NA,NA,0
814,3,191,NA,NA,NA,0
815,3,191,NA,NA,NA,0
816,3,192,NA,NA,NA,0
817,3,192,"E",73,2,0
818,3,192,NA,NA,NA,0
819,4,193,NA,NA,NA,0
820,4,193,NA,NA,NA,0
821,4,193,NA,NA,NA,0
822,4,193,"E",NA,NA,0
823,6,194,NA,NA,NA,0
824,6,194,NA,NA,NA,0
825,6,194,NA,NA,NA,0
826,6,194,NA,NA,NA,0
827,6,194,NA,NA,NA,0
828,6,194,NA,NA,NA,0
829,6,195,NA,NA,NA,0
