"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",307,5,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,8,"E",NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,6,9,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"E",337,5,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,6,10,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,5,11,NA,NA,NA,0
60,5,11,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,5,12,NA,NA,NA,0
64,5,12,NA,NA,NA,0
65,5,12,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,13,NA,NA,NA,0
68,4,13,"E",55,3,0
69,4,13,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,4,14,NA,NA,NA,0
73,4,14,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,3,15,NA,NA,NA,0
76,3,15,NA,NA,NA,0
77,4,16,"E",277,3,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,18,"H",256,2,0
86,4,18,"E",224,3,1
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,19,"E",66,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
