"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",336,1,0
4,5,1,"H",333,1,0
5,5,1,"E",312,3,2
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,"E",58,2,0
17,6,5,NA,NA,NA,0
18,6,5,"H",103,2,1
19,6,5,"H",111,1,0
20,6,5,"H",149,1,0
21,6,5,"E",44,4,2
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"H",201,3,0
26,5,6,"E",164,4,1
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,"E",287,3,1
74,4,17,"H",333,2,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",92,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",234,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",242,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",165,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",75,4,1
176,5,38,"H",113,3,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,"E",234,2,0
186,3,40,NA,NA,NA,0
187,4,41,"E",113,3,0
188,4,41,NA,NA,NA,0
189,4,41,"E",222,2,0
190,4,41,NA,NA,NA,0
191,5,42,"E",277,4,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",329,3,0
195,5,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",138,5,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",275,4,0
223,6,49,NA,NA,NA,0
224,6,49,"E",127,5,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,3,52,"E",154,1,0
239,3,52,"E",137,1,0
240,3,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",343,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,"E",219,3,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
