"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,"E",99,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,"H",348,3,1
27,5,7,NA,NA,NA,0
28,5,7,"H",NA,NA,0
29,5,7,"E",311,4,1
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,"E",50,4,0
65,5,16,NA,NA,NA,0
66,5,16,"C",136,3,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",277,5,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,"E",299,2,0
111,3,28,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,4,29,"E",NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,30,"H",65,2,0
119,4,30,NA,NA,NA,0
120,4,30,"E",50,3,1
121,4,30,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,32,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,3,33,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,4,34,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,3,35,"E",241,2,0
138,3,35,NA,NA,NA,0
139,3,35,NA,NA,NA,0
140,5,36,NA,NA,NA,0
141,5,36,NA,NA,NA,0
142,5,36,NA,NA,NA,0
143,5,36,"E",326,4,0
144,5,36,NA,NA,NA,0
145,3,37,NA,NA,NA,0
146,3,37,"E",NA,NA,0
147,3,37,NA,NA,NA,0
148,3,38,NA,NA,NA,0
149,3,38,NA,NA,NA,0
150,3,38,NA,NA,NA,0
151,5,39,NA,NA,NA,0
152,5,39,"E",NA,NA,0
153,5,39,NA,NA,NA,0
154,5,39,NA,NA,NA,0
155,5,39,NA,NA,NA,0
156,3,40,NA,NA,NA,0
157,3,40,"E",171,2,0
158,3,40,NA,NA,NA,0
159,3,41,NA,NA,NA,0
160,3,41,NA,NA,NA,0
161,3,41,NA,NA,NA,0
162,5,42,"E",170,4,1
163,5,42,"E",333,1,0
164,5,42,"E",226,2,0
165,5,42,"H",216,2,0
166,5,42,NA,NA,NA,0
167,6,43,NA,NA,NA,0
168,6,43,"E",147,4,0
169,6,43,NA,NA,NA,0
170,6,43,NA,NA,NA,0
171,6,43,NA,NA,NA,0
172,6,43,"E",128,4,0
173,4,44,NA,NA,NA,0
174,4,44,"E",356,3,0
175,4,44,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,3,45,NA,NA,NA,0
178,3,45,NA,NA,NA,0
179,3,45,NA,NA,NA,0
180,5,46,NA,NA,NA,0
181,5,46,NA,NA,NA,0
182,5,46,"H",336,3,0
183,5,46,NA,NA,NA,0
184,5,46,"E",299,4,1
185,5,47,NA,NA,NA,0
186,5,47,NA,NA,NA,0
187,5,47,NA,NA,NA,0
188,5,47,NA,NA,NA,0
189,5,47,NA,NA,NA,0
190,3,48,NA,NA,NA,0
191,3,48,NA,NA,NA,0
192,3,48,NA,NA,NA,0
193,5,49,NA,NA,NA,0
194,5,49,NA,NA,NA,0
195,5,49,NA,NA,NA,0
196,5,49,"E",127,4,0
197,5,49,NA,NA,NA,0
198,6,50,NA,NA,NA,0
199,6,50,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,6,50,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,51,NA,NA,NA,0
205,6,51,NA,NA,NA,0
206,6,51,NA,NA,NA,0
207,6,51,"E",95,5,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,6,52,NA,NA,NA,0
211,6,52,NA,NA,NA,0
212,6,52,NA,NA,NA,0
213,6,52,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,"H",112,3,0
230,5,55,NA,NA,NA,0
231,5,55,"E",84,4,1
232,5,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,"E",253,5,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,"E",173,5,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,"E",334,4,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
