"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,"E",29,4,2
81,5,19,NA,NA,NA,0
82,5,19,"H",70,1,0
83,5,19,"H",90,1,0
84,5,19,"H",53,2,1
85,6,20,"E",42,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",287,2,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",44,2,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",80,3,0
105,4,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",292,5,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,3,28,"E",339,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",243,3,0
124,4,29,NA,NA,NA,0
125,5,30,"E",306,3,0
126,5,30,"E",162,4,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",123,3,0
168,4,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,41,"E",80,5,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",94,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,3,43,"E",253,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,6,44,"H",296,2,1
197,6,44,"E",291,2,0
198,6,44,NA,NA,NA,0
199,6,44,"H",313,1,0
200,6,44,"H",301,1,0
201,6,44,"E",261,5,2
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",69,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",247,4,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",201,4,0
234,6,51,"E",209,4,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",306,3,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",159,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,6,56,"E",291,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,"H",65,4,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",40,5,1
290,6,63,NA,NA,NA,0
291,6,63,"E",236,3,0
292,6,64,NA,NA,NA,0
293,6,64,"H",249,3,1
294,6,64,"E",322,1,0
295,6,64,"E",83,5,0
296,6,64,"E",211,4,1
297,6,64,"H",281,2,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,"E",292,2,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",277,4,0
314,5,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,"E",282,2,0
323,5,71,"E",56,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",195,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",334,5,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",313,4,0
389,5,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,5,89,"E",342,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,"E",156,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",NA,NA,0
406,6,90,NA,NA,NA,0
407,6,91,"E",NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",65,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",294,5,1
435,6,96,NA,NA,NA,0
436,6,96,"H",334,4,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",104,4,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",279,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,4,118,"C",276,3,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",336,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",111,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",142,2,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,4,130,"E",61,3,0
584,4,130,NA,NA,NA,0
585,4,130,"E",171,2,0
586,4,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",75,4,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",124,5,0
632,6,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",184,5,0
662,6,147,"E",NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",321,2,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",337,5,1
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"H",NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",234,3,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,161,"E",233,4,1
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"H",264,3,0
730,5,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"H",205,3,0
750,5,166,"E",185,4,1
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,171,"E",248,4,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,172,"E",113,4,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"C",NA,NA,0
796,4,176,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,179,"H",300,3,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",174,4,1
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,5,182,"H",89,2,1
819,5,182,"H",101,1,0
820,5,182,"E",73,4,2
821,5,182,"H",117,1,0
822,5,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
