"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"C",364,2,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,5,"E",191,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",241,3,0
32,4,7,NA,NA,NA,0
33,4,7,"E",289,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,"E",197,5,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",59,4,1
79,5,16,NA,NA,NA,0
80,5,16,"H",96,3,0
81,5,16,"E",313,2,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,18,NA,NA,NA,0
94,3,19,NA,NA,NA,0
95,3,19,NA,NA,NA,0
96,3,19,"E",295,2,0
97,6,20,"H",187,3,0
98,6,20,NA,NA,NA,0
99,6,20,"H",166,4,1
100,6,20,NA,NA,NA,0
101,6,20,"E",119,5,1
102,6,20,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,"E",73,3,0
105,4,21,NA,NA,NA,0
106,4,21,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,4,23,NA,NA,NA,0
116,4,23,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,3,24,NA,NA,NA,0
119,3,24,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,32,"E",231,2,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",191,3,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,3,35,"E",234,2,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",359,5,1
169,6,37,NA,NA,NA,0
170,6,37,"H",NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",41,5,0
176,6,38,"E",170,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,5,47,"E",297,4,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"C",304,3,0
230,4,49,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,55,"E",89,3,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,"E",174,2,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",328,4,0
268,3,59,"E",175,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
