"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",337,5,1
14,6,3,"H",NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",351,3,0
23,5,5,NA,NA,NA,0
24,5,5,"E",233,4,0
25,5,6,NA,NA,NA,0
26,5,6,"H",324,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",292,4,1
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,"E",300,3,1
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"H",341,2,0
40,6,10,"E",180,5,2
41,6,10,NA,NA,NA,0
42,6,10,"H",203,3,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",253,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",111,4,0
59,5,13,NA,NA,NA,0
60,5,14,"E",197,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",289,3,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",123,5,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,"E",92,3,0
