"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,3,55,NA,NA,NA,0
273,3,56,NA,NA,NA,0
274,3,56,NA,NA,NA,0
275,3,56,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,6,57,NA,NA,NA,0
281,6,57,NA,NA,NA,0
282,3,58,NA,NA,NA,0
283,3,58,NA,NA,NA,0
284,3,58,"E",25,2,0
285,3,59,NA,NA,NA,0
286,3,59,NA,NA,NA,0
287,3,59,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,4,60,NA,NA,NA,0
290,4,60,NA,NA,NA,0
291,4,60,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,6,62,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,NA,NA,NA,0
306,5,63,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,4,65,NA,NA,NA,0
316,4,65,NA,NA,NA,0
317,4,65,NA,NA,NA,0
318,4,65,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,66,NA,NA,NA,0
323,5,66,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,3,67,NA,NA,NA,0
326,3,67,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,"E",62,4,0
329,6,68,NA,NA,NA,0
330,6,68,"E",38,4,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,5,69,NA,NA,NA,0
334,5,69,NA,NA,NA,0
335,5,69,NA,NA,NA,0
336,5,69,"E",208,4,0
337,5,69,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,3,71,NA,NA,NA,0
346,3,71,NA,NA,NA,0
347,3,72,NA,NA,NA,0
348,3,72,NA,NA,NA,0
349,3,72,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,5,73,NA,NA,NA,0
355,3,74,NA,NA,NA,0
356,3,74,NA,NA,NA,0
357,3,74,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,6,75,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,"C",NA,NA,0
373,5,77,NA,NA,NA,0
374,6,78,"E",281,4,0
375,6,78,"E",253,5,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,4,79,NA,NA,NA,0
382,4,79,NA,NA,NA,0
383,4,79,NA,NA,NA,0
384,3,80,NA,NA,NA,0
385,3,80,NA,NA,NA,0
386,3,80,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,6,82,"E",229,5,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,6,82,NA,NA,NA,0
398,4,83,"C",83,3,1
399,4,83,NA,NA,NA,0
400,4,83,NA,NA,NA,0
401,4,83,"H",125,2,0
402,4,84,NA,NA,NA,0
403,4,84,NA,NA,NA,0
404,4,84,NA,NA,NA,0
405,4,84,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,87,NA,NA,NA,0
421,5,87,NA,NA,NA,0
422,5,87,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,3,88,NA,NA,NA,0
425,3,88,NA,NA,NA,0
426,4,89,NA,NA,NA,0
427,4,89,NA,NA,NA,0
428,4,89,NA,NA,NA,0
429,4,89,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,"E",268,5,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,4,91,NA,NA,NA,0
437,4,91,"H",NA,NA,0
438,4,91,"E",329,3,1
439,4,91,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,93,NA,NA,NA,0
448,5,93,NA,NA,NA,0
449,5,93,NA,NA,NA,0
450,5,93,NA,NA,NA,0
451,3,94,NA,NA,NA,0
452,3,94,NA,NA,NA,0
453,3,94,NA,NA,NA,0
454,3,95,NA,NA,NA,0
455,3,95,NA,NA,NA,0
456,3,95,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,3,97,NA,NA,NA,0
463,3,97,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,6,100,NA,NA,NA,0
480,6,100,NA,NA,NA,0
481,6,100,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,5,101,NA,NA,NA,0
485,5,101,"E",333,4,0
486,5,101,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,4,102,NA,NA,NA,0
489,4,102,NA,NA,NA,0
490,4,102,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,6,103,NA,NA,NA,0
495,6,103,NA,NA,NA,0
496,6,103,"E",261,5,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,4,104,NA,NA,NA,0
500,4,104,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,105,NA,NA,NA,0
504,5,105,NA,NA,NA,0
505,5,105,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,"E",51,4,1
509,5,106,NA,NA,NA,0
510,5,106,"H",81,3,0
511,5,107,NA,NA,NA,0
512,5,107,"E",364,4,0
513,5,107,NA,NA,NA,0
514,5,107,NA,NA,NA,0
515,5,107,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,4,108,NA,NA,NA,0
518,4,108,NA,NA,NA,0
519,4,108,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,"E",286,4,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,3,110,NA,NA,NA,0
527,3,110,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,111,NA,NA,NA,0
530,5,111,NA,NA,NA,0
531,5,111,NA,NA,NA,0
532,5,111,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,4,112,NA,NA,NA,0
536,4,112,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,113,NA,NA,NA,0
542,6,113,NA,NA,NA,0
543,3,114,NA,NA,NA,0
544,3,114,NA,NA,NA,0
545,3,114,NA,NA,NA,0
546,3,115,NA,NA,NA,0
547,3,115,NA,NA,NA,0
548,3,115,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,4,116,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,"E",129,4,0
557,5,117,NA,NA,NA,0
558,3,118,"E",253,2,0
559,3,118,NA,NA,NA,0
560,3,118,NA,NA,NA,0
561,6,119,"H",323,3,0
562,6,119,"E",286,5,2
563,6,119,NA,NA,NA,0
564,6,119,"H",306,3,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,4,120,"H",232,2,0
568,4,120,NA,NA,NA,0
569,4,120,"E",188,3,1
570,4,120,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,"E",124,5,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,125,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,126,NA,NA,NA,0
601,3,126,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,4,127,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,5,129,NA,NA,NA,0
612,5,129,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,6,130,"H",225,4,0
617,6,130,NA,NA,NA,0
618,6,130,"E",187,5,1
619,6,130,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,6,130,NA,NA,NA,0
622,4,131,NA,NA,NA,0
623,4,131,NA,NA,NA,0
624,4,131,NA,NA,NA,0
625,4,131,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,6,132,NA,NA,NA,0
630,6,132,NA,NA,NA,0
631,6,132,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,4,133,NA,NA,NA,0
634,4,133,NA,NA,NA,0
635,4,133,NA,NA,NA,0
636,4,134,"E",53,1,0
637,4,134,"E",44,2,1
638,4,134,NA,NA,NA,0
639,4,134,"H",87,1,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,6,135,NA,NA,NA,0
643,6,135,"E",70,5,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,4,136,NA,NA,NA,0
647,4,136,NA,NA,NA,0
648,4,136,NA,NA,NA,0
649,4,136,NA,NA,NA,0
650,3,137,"E",333,2,1
651,3,137,"H",361,1,0
652,3,137,NA,NA,NA,0
653,4,138,NA,NA,NA,0
654,4,138,NA,NA,NA,0
655,4,138,NA,NA,NA,0
656,4,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,"E",310,3,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,140,NA,NA,NA,0
664,6,140,NA,NA,NA,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,NA,NA,NA,0
669,6,141,NA,NA,NA,0
670,6,141,NA,NA,NA,0
671,6,141,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,5,142,NA,NA,NA,0
675,5,142,NA,NA,NA,0
676,5,142,NA,NA,NA,0
677,5,142,NA,NA,NA,0
678,3,143,NA,NA,NA,0
679,3,143,NA,NA,NA,0
680,3,143,NA,NA,NA,0
681,3,144,"H",NA,NA,0
682,3,144,"E",351,1,1
683,3,144,"E",47,2,0
684,4,145,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,4,145,NA,NA,NA,0
687,4,145,NA,NA,NA,0
688,3,146,NA,NA,NA,0
689,3,146,NA,NA,NA,0
690,3,146,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,4,148,NA,NA,NA,0
697,4,148,NA,NA,NA,0
698,4,148,NA,NA,NA,0
699,3,149,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,149,"E",133,2,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,3,150,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,NA,NA,NA,0
707,4,151,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,3,154,NA,NA,NA,0
722,3,154,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,3,157,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,"E",256,3,0
742,5,159,"E",136,4,0
743,5,159,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,160,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,162,"E",361,4,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,"E",134,5,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,5,164,"H",297,2,0
764,5,164,"H",326,2,1
765,5,164,"H",361,1,1
766,5,164,"E",282,4,2
767,5,164,"H",NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,168,NA,NA,NA,0
784,4,168,NA,NA,NA,0
785,4,168,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,3,169,NA,NA,NA,0
788,3,169,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,170,NA,NA,NA,0
792,3,170,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,3,174,"E",NA,NA,0
808,3,174,"E",340,2,0
809,3,174,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,"E",111,3,0
818,4,176,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
