"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,"E",NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,5,4,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,3,8,"E",247,2,1
33,3,8,"H",311,0,0
34,3,8,"H",284,1,1
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"C",111,3,0
41,4,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",146,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"H",169,1,0
55,3,13,"E",107,2,1
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",26,4,0
60,5,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,6,17,"H",NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",348,5,1
73,6,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",66,3,1
85,4,20,"H",88,2,0
86,4,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,"C",183,3,1
92,4,22,NA,NA,NA,0
93,4,22,"H",211,2,0
94,4,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,28,"E",101,2,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,"E",323,2,0
120,3,29,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,31,"E",326,2,1
125,3,31,"H",NA,NA,0
126,3,31,NA,NA,NA,0
127,4,32,"E",221,3,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,4,35,"E",154,3,1
139,4,35,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,"H",185,2,0
142,5,36,"E",NA,NA,0
143,5,36,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,"E",129,3,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,41,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,"E",171,3,0
169,4,42,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,6,43,NA,NA,NA,0
174,6,43,"E",284,3,0
175,6,43,"H",90,4,0
176,6,43,"E",57,5,1
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,"E",303,3,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,"E",112,5,1
200,6,48,"H",163,3,1
201,6,48,NA,NA,NA,0
202,6,48,"E",148,3,0
203,6,48,"H",206,2,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,3,50,"E",103,2,0
210,3,50,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,"E",NA,NA,0
214,6,51,"E",151,4,0
215,6,51,NA,NA,NA,0
216,6,51,"E",74,5,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",99,3,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,"E",124,5,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,5,55,"H",228,2,0
231,5,55,"E",147,4,1
232,5,55,"H",187,3,1
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,59,"E",364,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,"E",71,4,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,"E",78,4,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,3,69,"E",75,2,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,"E",104,2,0
325,3,76,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,"E",313,3,0
334,4,78,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,"E",155,3,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,"H",285,3,0
342,5,80,"E",228,4,1
343,5,80,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"E",207,5,0
354,6,82,"E",296,4,0
355,6,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",56,5,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
