"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",195,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,"E",NA,NA,0
34,3,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",NA,NA,0
50,5,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,6,15,"E",359,5,1
62,6,15,NA,NA,NA,0
63,6,15,"H",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"H",213,3,1
90,5,20,"H",236,2,0
91,5,20,"E",187,4,1
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"H",295,2,0
102,4,23,"E",280,3,1
103,4,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",73,4,0
116,4,27,"E",58,3,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,4,41,"E",152,2,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",100,3,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"H",119,4,0
200,6,44,NA,NA,NA,0
201,6,44,"E",97,5,1
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,"E",77,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",168,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"H",NA,NA,0
219,6,47,"E",334,5,1
220,6,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,"E",73,4,0
230,5,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,"H",158,4,0
241,6,51,"E",126,5,1
242,6,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,"E",319,4,0
275,5,58,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,"E",227,4,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,"E",217,2,0
299,3,64,NA,NA,NA,0
300,3,64,"E",86,2,0
301,3,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,"E",252,3,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"E",236,5,1
358,6,77,"H",271,4,1
359,6,77,"H",305,3,0
360,6,77,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,"E",329,2,0
363,4,78,NA,NA,NA,0
364,4,78,"E",281,3,0
365,3,79,"E",298,2,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",306,4,0
382,6,83,"E",277,5,0
383,6,83,NA,NA,NA,0
384,6,83,"E",NA,NA,0
385,6,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",39,5,0
391,6,84,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,5,87,"H",NA,NA,0
405,5,87,"E",308,3,1
406,5,87,"E",307,3,0
407,5,87,NA,NA,NA,0
408,5,87,"H",349,2,1
409,5,88,NA,NA,NA,0
410,5,88,"H",245,3,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,"E",207,4,1
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
