"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",168,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",269,4,0
11,6,3,NA,NA,NA,0
12,6,3,"E",120,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",192,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,"E",49,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,"E",316,2,1
35,3,9,"H",345,1,0
36,6,10,"H",236,4,0
37,6,10,"E",205,5,1
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",317,3,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",121,2,0
58,5,15,"E",263,4,1
59,5,15,"H",316,3,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,3,19,"E",325,2,1
76,3,19,NA,NA,NA,0
77,3,19,"H",NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"H",361,2,0
80,5,20,NA,NA,NA,0
81,5,20,"E",144,4,0
82,5,20,"E",298,3,1
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,5,22,"E",106,4,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,"E",153,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",154,2,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"E",163,3,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"E",NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,"E",39,3,0
177,4,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,44,"E",NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,6,45,"E",NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,47,"E",47,3,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,6,48,"H",326,4,1
204,6,48,NA,NA,NA,0
205,6,48,"H",NA,NA,0
206,6,48,"E",228,5,1
207,6,48,NA,NA,NA,0
208,6,48,"H",363,3,1
209,6,49,NA,NA,NA,0
210,6,49,"E",215,5,1
211,6,49,"H",264,4,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",246,3,0
218,4,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",227,5,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",309,5,1
259,6,59,"H",334,4,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"E",111,4,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",152,4,0
267,6,60,NA,NA,NA,0
268,6,61,"E",17,5,1
269,6,61,NA,NA,NA,0
270,6,61,"H",45,4,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
