"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",345,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",105,4,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",51,5,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",84,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,"E",124,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",86,4,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,16,"E",209,3,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",332,2,0
75,3,17,NA,NA,NA,0
76,3,17,"E",NA,NA,0
77,3,17,NA,NA,NA,0
78,3,18,"H",NA,NA,0
79,3,18,"E",357,2,2
80,3,18,"H",NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",305,4,0
86,5,20,NA,NA,NA,0
87,5,20,"E",352,3,0
88,5,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",168,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,3,27,"H",130,1,0
120,3,27,"E",99,2,1
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",286,3,1
124,5,28,"E",196,4,0
125,5,28,NA,NA,NA,0
126,5,28,"H",311,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,3,31,"E",47,2,1
136,3,31,"H",82,1,0
137,3,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,"E",25,3,0
194,5,46,NA,NA,NA,0
195,5,46,"E",54,3,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,"E",156,3,0
202,4,48,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,5,51,"E",160,4,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,"E",113,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,54,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,"E",270,3,0
248,4,59,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,"H",111,2,0
256,4,61,"E",79,3,1
257,5,62,NA,NA,NA,0
258,5,62,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,3,63,"E",97,2,0
264,3,63,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,NA,NA,NA,0
271,4,65,NA,NA,NA,0
272,3,66,NA,NA,NA,0
273,3,66,NA,NA,NA,0
274,3,66,NA,NA,NA,0
275,6,67,NA,NA,NA,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,"E",61,5,0
280,6,67,NA,NA,NA,0
281,6,68,"H",188,4,1
282,6,68,"E",348,2,0
283,6,68,NA,NA,NA,0
284,6,68,"H",220,3,0
285,6,68,NA,NA,NA,0
286,6,68,"E",170,5,1
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,71,NA,NA,NA,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,76,"H",263,4,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",241,5,1
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,"E",300,2,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,5,80,"E",202,4,1
345,5,80,NA,NA,NA,0
346,5,80,"H",216,3,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,"E",174,2,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,6,84,"E",288,5,1
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"H",320,4,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,6,87,"H",NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,"H",358,2,0
376,6,87,"E",313,5,3
377,6,87,"H",329,2,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,"E",162,5,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,3,91,"E",159,2,1
392,3,91,NA,NA,NA,0
393,3,91,"H",186,1,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,"E",357,5,1
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,"H",NA,NA,0
411,6,95,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,"E",274,5,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",295,4,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
