"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,101,"H",NA,NA,0
422,5,101,"E",330,3,1
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,102,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,3,103,"E",114,2,0
429,3,103,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,6,104,NA,NA,NA,0
432,6,104,NA,NA,NA,0
433,6,104,NA,NA,NA,0
434,6,104,NA,NA,NA,0
435,6,104,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,3,105,NA,NA,NA,0
438,3,105,"E",189,2,0
439,3,105,NA,NA,NA,0
440,3,106,NA,NA,NA,0
441,3,106,NA,NA,NA,0
442,3,106,NA,NA,NA,0
443,3,107,NA,NA,NA,0
444,3,107,NA,NA,NA,0
445,3,107,NA,NA,NA,0
446,4,108,NA,NA,NA,0
447,4,108,NA,NA,NA,0
448,4,108,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,3,109,NA,NA,NA,0
451,3,109,NA,NA,NA,0
452,3,109,"E",350,2,0
453,3,110,NA,NA,NA,0
454,3,110,NA,NA,NA,0
455,3,110,NA,NA,NA,0
456,3,111,NA,NA,NA,0
457,3,111,NA,NA,NA,0
458,3,111,NA,NA,NA,0
459,4,112,NA,NA,NA,0
460,4,112,NA,NA,NA,0
461,4,112,NA,NA,NA,0
462,4,112,NA,NA,NA,0
463,4,113,NA,NA,NA,0
464,4,113,NA,NA,NA,0
465,4,113,NA,NA,NA,0
466,4,113,NA,NA,NA,0
467,3,114,"E",153,2,0
468,3,114,NA,NA,NA,0
469,3,114,NA,NA,NA,0
470,6,115,NA,NA,NA,0
471,6,115,NA,NA,NA,0
472,6,115,NA,NA,NA,0
473,6,115,NA,NA,NA,0
474,6,115,NA,NA,NA,0
475,6,115,NA,NA,NA,0
476,5,116,NA,NA,NA,0
477,5,116,NA,NA,NA,0
478,5,116,NA,NA,NA,0
479,5,116,NA,NA,NA,0
480,5,116,NA,NA,NA,0
481,4,117,NA,NA,NA,0
482,4,117,"E",212,3,0
483,4,117,NA,NA,NA,0
484,4,117,NA,NA,NA,0
485,4,118,NA,NA,NA,0
486,4,118,NA,NA,NA,0
487,4,118,NA,NA,NA,0
488,4,118,NA,NA,NA,0
489,5,119,NA,NA,NA,0
490,5,119,NA,NA,NA,0
491,5,119,NA,NA,NA,0
492,5,119,NA,NA,NA,0
493,5,119,NA,NA,NA,0
494,4,120,NA,NA,NA,0
495,4,120,"E",272,2,1
496,4,120,"E",18,3,0
497,4,120,"H",291,1,0
498,4,121,NA,NA,NA,0
499,4,121,NA,NA,NA,0
500,4,121,NA,NA,NA,0
501,4,121,NA,NA,NA,0
502,4,122,NA,NA,NA,0
503,4,122,NA,NA,NA,0
504,4,122,NA,NA,NA,0
505,4,122,NA,NA,NA,0
506,4,123,NA,NA,NA,0
507,4,123,NA,NA,NA,0
508,4,123,NA,NA,NA,0
509,4,123,NA,NA,NA,0
510,5,124,NA,NA,NA,0
511,5,124,NA,NA,NA,0
512,5,124,"E",291,4,1
513,5,124,"H",320,3,0
514,5,124,NA,NA,NA,0
515,3,125,"E",149,2,0
516,3,125,NA,NA,NA,0
517,3,125,NA,NA,NA,0
518,5,126,NA,NA,NA,0
519,5,126,NA,NA,NA,0
520,5,126,NA,NA,NA,0
521,5,126,NA,NA,NA,0
522,5,126,NA,NA,NA,0
523,6,127,NA,NA,NA,0
524,6,127,NA,NA,NA,0
525,6,127,NA,NA,NA,0
526,6,127,NA,NA,NA,0
527,6,127,NA,NA,NA,0
528,6,127,NA,NA,NA,0
529,3,128,NA,NA,NA,0
530,3,128,NA,NA,NA,0
531,3,128,NA,NA,NA,0
532,3,129,NA,NA,NA,0
533,3,129,NA,NA,NA,0
534,3,129,NA,NA,NA,0
535,4,130,NA,NA,NA,0
536,4,130,NA,NA,NA,0
537,4,130,NA,NA,NA,0
538,4,130,NA,NA,NA,0
539,5,131,NA,NA,NA,0
540,5,131,NA,NA,NA,0
541,5,131,NA,NA,NA,0
542,5,131,NA,NA,NA,0
543,5,131,NA,NA,NA,0
544,3,132,NA,NA,NA,0
545,3,132,NA,NA,NA,0
546,3,132,NA,NA,NA,0
547,3,133,NA,NA,NA,0
548,3,133,NA,NA,NA,0
549,3,133,NA,NA,NA,0
550,3,134,"E",NA,NA,0
551,3,134,"E",320,2,0
552,3,134,NA,NA,NA,0
553,5,135,NA,NA,NA,0
554,5,135,NA,NA,NA,0
555,5,135,NA,NA,NA,0
556,5,135,NA,NA,NA,0
557,5,135,NA,NA,NA,0
558,4,136,NA,NA,NA,0
559,4,136,NA,NA,NA,0
560,4,136,NA,NA,NA,0
561,4,136,NA,NA,NA,0
562,5,137,NA,NA,NA,0
563,5,137,NA,NA,NA,0
564,5,137,NA,NA,NA,0
565,5,137,NA,NA,NA,0
566,5,137,NA,NA,NA,0
567,6,138,NA,NA,NA,0
568,6,138,NA,NA,NA,0
569,6,138,NA,NA,NA,0
570,6,138,NA,NA,NA,0
571,6,138,NA,NA,NA,0
572,6,138,NA,NA,NA,0
573,5,139,NA,NA,NA,0
574,5,139,NA,NA,NA,0
575,5,139,NA,NA,NA,0
576,5,139,NA,NA,NA,0
577,5,139,NA,NA,NA,0
578,3,140,NA,NA,NA,0
579,3,140,NA,NA,NA,0
580,3,140,NA,NA,NA,0
581,4,141,"H",352,2,0
582,4,141,"E",322,3,1
583,4,141,NA,NA,NA,0
584,4,141,NA,NA,NA,0
585,6,142,NA,NA,NA,0
586,6,142,NA,NA,NA,0
587,6,142,NA,NA,NA,0
588,6,142,NA,NA,NA,0
589,6,142,NA,NA,NA,0
590,6,142,NA,NA,NA,0
591,5,143,NA,NA,NA,0
592,5,143,NA,NA,NA,0
593,5,143,NA,NA,NA,0
594,5,143,NA,NA,NA,0
595,5,143,NA,NA,NA,0
596,4,144,NA,NA,NA,0
597,4,144,NA,NA,NA,0
598,4,144,NA,NA,NA,0
599,4,144,NA,NA,NA,0
600,5,145,NA,NA,NA,0
601,5,145,NA,NA,NA,0
602,5,145,NA,NA,NA,0
603,5,145,NA,NA,NA,0
604,5,145,NA,NA,NA,0
605,6,146,NA,NA,NA,0
606,6,146,NA,NA,NA,0
607,6,146,NA,NA,NA,0
608,6,146,NA,NA,NA,0
609,6,146,NA,NA,NA,0
610,6,146,NA,NA,NA,0
611,4,147,NA,NA,NA,0
612,4,147,NA,NA,NA,0
613,4,147,NA,NA,NA,0
614,4,147,NA,NA,NA,0
615,5,148,NA,NA,NA,0
616,5,148,"E",360,4,0
617,5,148,NA,NA,NA,0
618,5,148,NA,NA,NA,0
619,5,148,NA,NA,NA,0
620,4,149,NA,NA,NA,0
621,4,149,"E",104,3,0
622,4,149,"E",NA,NA,0
623,4,149,NA,NA,NA,0
624,6,150,NA,NA,NA,0
625,6,150,NA,NA,NA,0
626,6,150,NA,NA,NA,0
627,6,150,NA,NA,NA,0
628,6,150,NA,NA,NA,0
629,6,150,NA,NA,NA,0
630,5,151,"E",NA,NA,0
631,5,151,NA,NA,NA,0
632,5,151,NA,NA,NA,0
633,5,151,NA,NA,NA,0
634,5,151,NA,NA,NA,0
635,3,152,NA,NA,NA,0
636,3,152,NA,NA,NA,0
637,3,152,NA,NA,NA,0
638,4,153,NA,NA,NA,0
639,4,153,NA,NA,NA,0
640,4,153,NA,NA,NA,0
641,4,153,NA,NA,NA,0
642,3,154,NA,NA,NA,0
643,3,154,NA,NA,NA,0
644,3,154,NA,NA,NA,0
645,4,155,NA,NA,NA,0
646,4,155,"E",NA,NA,0
647,4,155,NA,NA,NA,0
648,4,155,NA,NA,NA,0
649,5,156,NA,NA,NA,0
650,5,156,NA,NA,NA,0
651,5,156,NA,NA,NA,0
652,5,156,NA,NA,NA,0
653,5,156,NA,NA,NA,0
654,3,157,"H",75,1,0
655,3,157,"E",35,2,1
656,3,157,NA,NA,NA,0
657,6,158,NA,NA,NA,0
658,6,158,NA,NA,NA,0
659,6,158,NA,NA,NA,0
660,6,158,"E",241,5,0
661,6,158,NA,NA,NA,0
662,6,158,NA,NA,NA,0
663,6,159,NA,NA,NA,0
664,6,159,NA,NA,NA,0
665,6,159,NA,NA,NA,0
666,6,159,NA,NA,NA,0
667,6,159,NA,NA,NA,0
668,6,159,NA,NA,NA,0
669,3,160,NA,NA,NA,0
670,3,160,NA,NA,NA,0
671,3,160,NA,NA,NA,0
672,5,161,NA,NA,NA,0
673,5,161,NA,NA,NA,0
674,5,161,NA,NA,NA,0
675,5,161,NA,NA,NA,0
676,5,161,NA,NA,NA,0
677,3,162,NA,NA,NA,0
678,3,162,NA,NA,NA,0
679,3,162,NA,NA,NA,0
680,5,163,NA,NA,NA,0
681,5,163,NA,NA,NA,0
682,5,163,NA,NA,NA,0
683,5,163,"E",129,4,1
684,5,163,"H",154,3,0
685,4,164,NA,NA,NA,0
686,4,164,NA,NA,NA,0
687,4,164,NA,NA,NA,0
688,4,164,NA,NA,NA,0
689,3,165,"E",249,2,0
690,3,165,"E",276,1,0
691,3,165,NA,NA,NA,0
692,6,166,NA,NA,NA,0
693,6,166,NA,NA,NA,0
694,6,166,NA,NA,NA,0
695,6,166,NA,NA,NA,0
696,6,166,"E",143,5,0
697,6,166,NA,NA,NA,0
698,5,167,NA,NA,NA,0
699,5,167,"E",88,4,0
700,5,167,NA,NA,NA,0
701,5,167,NA,NA,NA,0
702,5,167,NA,NA,NA,0
703,5,168,NA,NA,NA,0
704,5,168,NA,NA,NA,0
705,5,168,NA,NA,NA,0
706,5,168,NA,NA,NA,0
707,5,168,NA,NA,NA,0
708,3,169,NA,NA,NA,0
709,3,169,NA,NA,NA,0
710,3,169,NA,NA,NA,0
711,4,170,NA,NA,NA,0
712,4,170,NA,NA,NA,0
713,4,170,NA,NA,NA,0
714,4,170,NA,NA,NA,0
715,3,171,NA,NA,NA,0
716,3,171,NA,NA,NA,0
717,3,171,NA,NA,NA,0
718,6,172,"E",38,5,0
719,6,172,"E",122,4,0
720,6,172,NA,NA,NA,0
721,6,172,NA,NA,NA,0
722,6,172,NA,NA,NA,0
723,6,172,NA,NA,NA,0
724,3,173,NA,NA,NA,0
725,3,173,NA,NA,NA,0
726,3,173,NA,NA,NA,0
727,5,174,NA,NA,NA,0
728,5,174,NA,NA,NA,0
729,5,174,NA,NA,NA,0
730,5,174,NA,NA,NA,0
731,5,174,NA,NA,NA,0
732,5,175,NA,NA,NA,0
733,5,175,NA,NA,NA,0
734,5,175,NA,NA,NA,0
735,5,175,NA,NA,NA,0
736,5,175,NA,NA,NA,0
737,3,176,NA,NA,NA,0
738,3,176,NA,NA,NA,0
739,3,176,NA,NA,NA,0
740,6,177,NA,NA,NA,0
741,6,177,NA,NA,NA,0
742,6,177,NA,NA,NA,0
743,6,177,NA,NA,NA,0
744,6,177,NA,NA,NA,0
745,6,177,NA,NA,NA,0
746,6,178,NA,NA,NA,0
747,6,178,"H",359,2,0
748,6,178,"E",337,4,2
749,6,178,NA,NA,NA,0
750,6,178,"H",359,2,0
751,6,178,"E",238,5,0
752,6,179,NA,NA,NA,0
753,6,179,NA,NA,NA,0
754,6,179,NA,NA,NA,0
755,6,179,NA,NA,NA,0
756,6,179,NA,NA,NA,0
757,6,179,NA,NA,NA,0
758,5,180,NA,NA,NA,0
759,5,180,NA,NA,NA,0
760,5,180,NA,NA,NA,0
761,5,180,NA,NA,NA,0
762,5,180,NA,NA,NA,0
763,3,181,NA,NA,NA,0
764,3,181,NA,NA,NA,0
765,3,181,NA,NA,NA,0
766,5,182,NA,NA,NA,0
767,5,182,"H",301,2,0
768,5,182,"H",271,3,1
769,5,182,NA,NA,NA,0
770,5,182,"E",228,4,1
771,6,183,NA,NA,NA,0
772,6,183,NA,NA,NA,0
773,6,183,NA,NA,NA,0
774,6,183,"E",117,5,0
775,6,183,NA,NA,NA,0
776,6,183,NA,NA,NA,0
777,4,184,NA,NA,NA,0
778,4,184,NA,NA,NA,0
779,4,184,NA,NA,NA,0
780,4,184,NA,NA,NA,0
781,3,185,NA,NA,NA,0
782,3,185,NA,NA,NA,0
783,3,185,NA,NA,NA,0
784,4,186,NA,NA,NA,0
785,4,186,NA,NA,NA,0
786,4,186,NA,NA,NA,0
787,4,186,NA,NA,NA,0
788,4,187,"E",259,2,0
789,4,187,"E",85,3,0
790,4,187,NA,NA,NA,0
791,4,187,NA,NA,NA,0
792,3,188,NA,NA,NA,0
793,3,188,NA,NA,NA,0
794,3,188,NA,NA,NA,0
795,5,189,NA,NA,NA,0
796,5,189,NA,NA,NA,0
797,5,189,NA,NA,NA,0
798,5,189,NA,NA,NA,0
799,5,189,"E",52,4,0
800,5,190,NA,NA,NA,0
801,5,190,NA,NA,NA,0
802,5,190,NA,NA,NA,0
803,5,190,NA,NA,NA,0
804,5,190,NA,NA,NA,0
805,4,191,NA,NA,NA,0
806,4,191,NA,NA,NA,0
807,4,191,NA,NA,NA,0
808,4,191,NA,NA,NA,0
809,5,192,NA,NA,NA,0
810,5,192,NA,NA,NA,0
811,5,192,NA,NA,NA,0
812,5,192,NA,NA,NA,0
813,5,192,NA,NA,NA,0
814,6,193,NA,NA,NA,0
815,6,193,NA,NA,NA,0
816,6,193,NA,NA,NA,0
817,6,193,NA,NA,NA,0
818,6,193,"E",92,5,0
819,6,193,NA,NA,NA,0
820,6,194,NA,NA,NA,0
821,6,194,NA,NA,NA,0
822,6,194,NA,NA,NA,0
823,6,194,NA,NA,NA,0
824,6,194,NA,NA,NA,0
825,6,194,NA,NA,NA,0
826,4,195,NA,NA,NA,0
827,4,195,"E",24,3,0
828,4,195,NA,NA,NA,0
