"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",223,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",279,2,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,"E",164,4,1
101,5,25,"H",203,3,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"H",149,4,0
108,6,26,NA,NA,NA,0
109,6,26,"E",98,5,1
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",118,4,0
135,5,31,"E",259,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",NA,NA,0
145,6,33,"E",238,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,41,"E",NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",213,3,0
189,4,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",335,4,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,3,49,"E",229,1,0
209,3,49,"E",81,2,0
210,3,49,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,"E",223,2,0
213,3,50,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,59,"E",105,2,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,6,60,"H",223,4,0
250,6,60,NA,NA,NA,0
251,6,60,"E",332,3,0
252,6,60,"E",200,5,1
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,"E",NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,"H",340,3,0
284,5,68,"E",305,4,1
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,5,70,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,"E",274,3,0
350,4,82,"E",179,3,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,"E",179,3,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,"E",319,2,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,"E",193,2,0
366,4,85,"E",169,3,0
367,4,85,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,"E",353,4,0
387,5,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,4,93,"E",326,3,1
401,4,93,NA,NA,NA,0
402,4,93,"H",NA,NA,0
403,4,93,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,"H",160,2,0
407,6,94,"E",94,5,1
408,6,94,"H",138,2,0
409,6,94,"H",119,4,2
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,6,99,"H",159,3,0
425,6,99,"H",127,4,1
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",87,5,1
430,3,100,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,"E",161,2,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,"E",326,4,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,5,104,"E",211,4,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,4,107,"E",352,3,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,"E",242,4,1
469,5,108,"H",290,3,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",361,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,"E",182,2,0
509,3,117,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",125,4,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",243,3,0
540,6,123,"E",77,5,1
541,6,123,"H",104,4,0
542,6,123,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,"E",316,5,0
552,6,125,NA,NA,NA,0
553,3,126,"E",27,2,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",75,5,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,5,141,"E",220,4,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,"E",NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,"E",NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,3,149,"E",196,2,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,"E",201,3,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,158,"H",157,3,0
688,5,158,NA,NA,NA,0
689,5,158,"E",134,4,1
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,"E",340,3,0
695,4,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,"E",256,3,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,5,163,"H",NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,"E",353,4,1
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"E",NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,5,167,"H",217,2,0
730,5,167,"E",182,4,2
731,5,167,NA,NA,NA,0
732,5,167,"H",205,2,0
733,5,167,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,"E",56,4,0
738,5,168,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,"E",288,4,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,3,172,"H",273,1,0
751,3,172,NA,NA,NA,0
752,3,172,"E",215,2,1
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,179,"E",223,3,1
782,5,179,NA,NA,NA,0
783,5,179,"H",255,2,0
784,5,179,"E",142,4,0
785,5,179,NA,NA,NA,0
786,6,180,"E",278,4,0
787,6,180,NA,NA,NA,0
788,6,180,"E",335,4,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,5,182,"E",156,4,1
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,"H",185,3,0
803,4,183,"E",43,3,0
804,4,183,"E",231,2,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,"E",330,5,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,5,188,"E",NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
