"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",40,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",61,4,1
11,6,2,"H",83,3,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"E",216,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,"E",188,2,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",109,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",91,5,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,"H",NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",337,3,1
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,"E",36,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"H",93,2,0
103,4,23,"E",55,3,1
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",298,4,0
112,6,25,"E",120,5,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"H",347,3,0
119,6,27,NA,NA,NA,0
120,6,27,"E",301,4,1
121,6,27,NA,NA,NA,0
122,6,27,"E",75,5,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",143,4,0
145,5,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",365,3,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",176,4,1
166,5,36,"H",208,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,38,"H",153,3,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",111,4,1
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",359,4,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,"E",167,5,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",353,4,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",330,4,1
207,5,45,NA,NA,NA,0
208,5,45,"H",NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",207,5,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",210,5,0
240,6,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",76,4,0
245,5,52,NA,NA,NA,0
246,3,53,"E",250,2,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",141,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
