"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",308,3,1
18,4,4,"H",324,2,0
19,3,5,NA,NA,NA,0
20,3,5,"H",138,1,0
21,3,5,"E",103,2,1
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,"H",215,0,0
50,4,12,"E",156,1,0
51,4,12,"H",195,1,1
52,4,12,"E",155,2,1
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"C",324,3,1
72,4,17,"H",347,2,0
73,4,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,"E",44,2,0
126,3,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,4,36,"E",90,3,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,42,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,5,44,NA,NA,NA,0
179,5,44,NA,NA,NA,0
180,5,44,"E",63,4,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,5,46,NA,NA,NA,0
187,5,46,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,48,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,3,50,"E",85,2,0
204,3,50,"E",316,1,0
205,3,50,NA,NA,NA,0
206,3,51,NA,NA,NA,0
207,3,51,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,3,52,NA,NA,NA,0
210,3,52,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,6,53,NA,NA,NA,0
213,6,53,"E",18,5,0
214,6,53,NA,NA,NA,0
215,6,53,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,54,NA,NA,NA,0
219,6,54,NA,NA,NA,0
220,6,54,NA,NA,NA,0
221,6,54,NA,NA,NA,0
222,6,54,"E",161,5,0
223,6,54,NA,NA,NA,0
224,3,55,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,3,57,NA,NA,NA,0
235,6,58,NA,NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,4,59,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,"E",64,5,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,5,61,NA,NA,NA,0
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,3,63,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,3,64,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,6,65,NA,NA,NA,0
267,6,65,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,3,67,"E",48,2,0
279,5,68,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,69,NA,NA,NA,0
285,5,69,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,70,NA,NA,NA,0
290,5,70,NA,NA,NA,0
291,5,70,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,"E",88,4,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,3,73,NA,NA,NA,0
304,3,73,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,81,"E",157,5,1
342,6,81,NA,NA,NA,0
343,6,81,"H",210,3,0
344,6,81,NA,NA,NA,0
345,6,81,"H",174,4,1
346,6,81,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,6,83,"E",16,5,1
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"H",78,4,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,3,85,NA,NA,NA,0
362,3,85,NA,NA,NA,0
363,4,86,"E",365,2,0
364,4,86,NA,NA,NA,0
365,4,86,"E",58,3,0
366,4,86,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,"E",296,3,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,6,89,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,"E",255,3,0
386,4,91,NA,NA,NA,0
387,4,92,NA,NA,NA,0
388,4,92,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,"E",114,5,0
396,6,93,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,6,95,NA,NA,NA,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,3,96,NA,NA,NA,0
408,3,96,"E",246,2,0
409,5,97,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
