"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,"E",117,3,0
425,6,89,"E",105,5,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,"E",139,4,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,3,91,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,3,92,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,"E",121,4,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,3,96,NA,NA,NA,0
458,3,96,NA,NA,NA,0
459,3,96,NA,NA,NA,0
460,6,97,"H",93,4,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,"E",42,5,1
465,6,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,3,99,"H",167,1,0
470,3,99,NA,NA,NA,0
471,3,99,"E",119,2,1
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,"E",95,5,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,103,NA,NA,NA,0
490,4,103,NA,NA,NA,0
491,3,104,NA,NA,NA,0
492,3,104,NA,NA,NA,0
493,3,104,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,"E",NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,3,107,"C",117,2,0
505,3,107,NA,NA,NA,0
506,3,107,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,3,109,NA,NA,NA,0
514,3,109,NA,NA,NA,0
515,3,109,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,5,110,"E",220,4,0
521,3,111,NA,NA,NA,0
522,3,111,NA,NA,NA,0
523,3,111,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,"E",213,3,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,118,"E",51,2,0
549,4,118,NA,NA,NA,0
550,4,118,"E",66,2,0
551,4,118,NA,NA,NA,0
552,4,119,"E",40,3,1
553,4,119,NA,NA,NA,0
554,4,119,"H",88,2,0
555,4,119,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,"E",62,3,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,"E",101,3,1
573,4,124,NA,NA,NA,0
574,4,124,"H",141,2,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,126,"E",289,4,1
581,5,126,NA,NA,NA,0
582,5,126,"E",NA,NA,0
583,5,126,"H",325,3,0
584,5,126,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,"E",NA,NA,0
594,3,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,"H",226,4,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,"E",198,5,1
616,4,134,"E",246,3,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,3,136,"E",58,2,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,6,139,"E",210,5,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,"H",257,2,0
650,4,141,"E",224,3,1
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",NA,NA,0
672,6,145,"E",57,5,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",315,5,1
688,6,149,"H",355,4,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,"E",52,2,0
701,3,152,"E",165,1,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,"E",66,3,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",45,2,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",90,2,0
748,3,164,NA,NA,NA,0
749,3,164,"E",67,2,0
750,3,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,"H",283,2,0
760,4,167,NA,NA,NA,0
761,4,167,"E",237,3,1
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,171,"E",217,5,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"H",NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",314,5,1
786,6,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,"E",302,4,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,"E",263,4,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,3,176,"E",138,2,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,6,178,"H",134,3,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",90,4,1
814,6,178,"C",95,4,0
815,6,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,181,"E",337,3,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
