"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"E",213,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",96,5,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",158,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"H",NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",348,4,1
31,3,8,"H",91,1,0
32,3,8,"E",54,2,1
33,3,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,"E",286,5,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,17,"E",198,3,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,3,19,"E",131,2,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,"E",201,2,0
95,3,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,3,26,"E",184,2,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,31,"E",219,2,0
127,3,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,"E",87,2,0
133,3,33,NA,NA,NA,0
134,5,34,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,35,"E",235,4,0
140,5,35,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,37,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,"E",80,4,0
160,5,39,NA,NA,NA,0
161,5,40,NA,NA,NA,0
162,5,40,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,"E",NA,NA,0
165,5,40,NA,NA,NA,0
166,3,41,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,43,NA,NA,NA,0
176,6,43,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,"E",184,5,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,"E",26,5,0
186,6,44,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,"E",295,2,0
194,4,46,NA,NA,NA,0
195,4,46,"E",203,3,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,"E",307,4,1
214,5,50,"H",342,3,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,3,57,"E",34,1,0
242,3,57,"E",37,1,0
243,3,57,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,3,63,"E",50,2,0
271,3,63,"E",NA,NA,0
272,3,63,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,65,"E",NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,"E",306,5,1
294,6,68,"H",332,4,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"E",332,4,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,6,72,"E",NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,6,74,"E",311,5,1
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,"H",341,4,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",314,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",312,4,0
337,6,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,"E",NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,"E",335,3,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",189,3,0
369,4,84,"E",350,2,0
370,4,85,"E",249,3,1
371,4,85,"H",293,2,1
372,4,85,NA,NA,NA,0
373,4,85,"H",326,1,0
374,5,86,NA,NA,NA,0
375,5,86,"E",168,4,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"H",305,3,0
382,5,87,NA,NA,NA,0
383,5,87,"E",288,4,1
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,92,"E",94,0,0
403,4,92,"H",64,1,1
404,4,92,"E",35,3,1
405,4,92,"H",101,0,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,"E",220,3,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
