"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",93,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",84,2,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",98,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",174,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,"C",347,5,1
17,6,4,NA,NA,NA,0
18,6,4,"H",NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,"H",306,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",290,3,1
25,4,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",210,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,"E",148,2,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",295,3,0
46,3,11,NA,NA,NA,0
47,3,11,"H",324,1,0
48,3,11,"E",275,2,1
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,"H",261,3,1
66,5,15,NA,NA,NA,0
67,5,15,"E",238,4,1
68,5,15,NA,NA,NA,0
69,5,15,"H",275,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,"E",321,4,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"H",109,4,0
90,6,20,"E",85,5,1
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,"E",343,5,2
94,6,21,NA,NA,NA,0
95,6,21,"H",NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"H",NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",202,4,0
103,5,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",112,3,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",128,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,3,26,"E",58,2,1
119,3,26,NA,NA,NA,0
120,3,26,"H",95,1,0
121,5,27,"E",NA,NA,0
122,5,27,"E",116,4,2
123,5,27,"H",154,2,0
124,5,27,"H",146,2,0
125,5,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,31,"E",105,4,1
141,5,31,NA,NA,NA,0
142,5,31,"H",137,3,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,6,32,"E",246,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",18,2,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
