"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,4,12,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,"E",278,4,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,18,NA,NA,NA,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,19,NA,NA,NA,0
71,3,19,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,4,20,NA,NA,NA,0
74,4,20,NA,NA,NA,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,3,21,NA,NA,NA,0
78,3,21,NA,NA,NA,0
79,3,21,NA,NA,NA,0
80,4,22,NA,NA,NA,0
81,4,22,NA,NA,NA,0
82,4,22,NA,NA,NA,0
83,4,22,NA,NA,NA,0
84,5,23,NA,NA,NA,0
85,5,23,NA,NA,NA,0
86,5,23,NA,NA,NA,0
87,5,23,NA,NA,NA,0
88,5,23,NA,NA,NA,0
89,3,24,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,3,24,NA,NA,NA,0
92,6,25,"E",273,3,1
93,6,25,NA,NA,NA,0
94,6,25,NA,NA,NA,0
95,6,25,"E",60,5,1
96,6,25,"H",290,2,0
97,6,25,"H",74,4,0
98,5,26,NA,NA,NA,0
99,5,26,NA,NA,NA,0
100,5,26,NA,NA,NA,0
101,5,26,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,5,27,NA,NA,NA,0
104,5,27,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,NA,NA,NA,0
108,4,28,NA,NA,NA,0
109,4,28,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,5,29,NA,NA,NA,0
113,5,29,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,30,NA,NA,NA,0
118,5,30,NA,NA,NA,0
119,5,30,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,"E",NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,4,32,"E",333,3,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,"E",360,4,0
140,3,35,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,"E",240,5,1
156,6,38,NA,NA,NA,0
157,6,38,"H",286,4,0
158,4,39,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,42,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,"E",226,4,0
179,3,44,NA,NA,NA,0
180,3,44,NA,NA,NA,0
181,3,44,"E",NA,NA,0
182,4,45,NA,NA,NA,0
183,4,45,NA,NA,NA,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,46,NA,NA,NA,0
187,4,46,"E",101,3,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,47,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,4,47,"E",280,3,0
193,4,47,NA,NA,NA,0
194,6,48,NA,NA,NA,0
195,6,48,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,5,49,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,4,51,"E",39,3,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,"E",277,2,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,6,54,NA,NA,NA,0
221,6,54,"E",345,5,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,3,56,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,"E",232,2,0
242,5,58,"E",100,4,0
243,5,58,NA,NA,NA,0
244,5,58,"E",191,3,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,61,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,5,62,NA,NA,NA,0
258,5,62,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,"E",234,5,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,3,71,"E",156,2,1
303,3,71,NA,NA,NA,0
304,3,71,"H",182,1,0
305,3,72,NA,NA,NA,0
306,3,72,"E",226,2,0
307,3,72,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,"H",307,3,2
314,6,74,"E",288,4,1
315,6,74,"E",257,5,0
316,6,74,"H",320,1,0
317,6,74,"H",337,1,0
318,3,75,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,"E",321,4,0
323,5,76,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,"E",95,3,0
333,3,79,NA,NA,NA,0
334,3,79,"E",226,2,0
335,3,79,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,6,82,"E",325,5,0
349,6,82,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,"E",346,5,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,"E",99,4,0
371,4,87,NA,NA,NA,0
372,4,87,"E",323,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,6,89,"E",208,5,1
379,6,89,"H",255,4,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,"E",179,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",299,5,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"H",161,3,0
409,5,94,"H",237,1,0
410,5,94,"E",215,2,1
411,5,94,"E",151,4,1
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
