"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",56,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",354,3,0
18,5,5,NA,NA,NA,0
19,5,5,"E",86,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,"E",299,2,1
31,4,8,"H",331,0,0
32,4,8,"E",152,3,0
33,4,8,"E",353,0,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",255,5,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",77,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",31,3,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",241,3,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,6,20,"E",329,5,1
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"H",NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",181,4,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"E",135,2,0
107,3,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,"E",39,2,0
110,3,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,3,28,"E",362,2,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,"E",76,2,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,"E",100,3,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,"E",104,3,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,6,41,NA,NA,NA,0
165,6,41,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,"H",255,3,0
172,5,42,"E",205,4,1
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,3,43,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,3,44,NA,NA,NA,0
181,5,45,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,"E",285,4,0
186,3,46,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,5,47,NA,NA,NA,0
190,5,47,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,48,"H",190,3,0
195,5,48,"E",98,4,1
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,4,51,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,"E",256,3,0
212,3,52,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,4,53,"E",44,3,1
216,4,53,"H",57,2,0
217,4,53,NA,NA,NA,0
218,4,53,NA,NA,NA,0
219,4,54,NA,NA,NA,0
220,4,54,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,55,NA,NA,NA,0
224,4,55,NA,NA,NA,0
225,4,55,NA,NA,NA,0
226,4,55,NA,NA,NA,0
227,6,56,NA,NA,NA,0
228,6,56,NA,NA,NA,0
229,6,56,"H",143,4,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,"E",122,5,1
233,6,57,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,"E",258,4,0
237,6,57,"E",296,3,0
238,6,57,"E",80,5,0
239,4,58,NA,NA,NA,0
240,4,58,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,5,59,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,5,59,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,3,61,"E",157,2,0
253,3,61,"E",188,1,0
254,4,62,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,6,63,NA,NA,NA,0
259,6,63,"E",186,5,0
260,6,63,NA,NA,NA,0
261,6,63,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,4,64,NA,NA,NA,0
265,4,64,"E",128,3,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,"E",123,5,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,"E",197,4,0
282,5,67,"E",337,3,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,69,NA,NA,NA,0
287,3,69,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,5,71,NA,NA,NA,0
294,5,71,NA,NA,NA,0
295,5,71,"E",NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,4,73,"H",67,2,0
304,4,73,"E",32,3,1
305,4,73,"E",205,1,1
306,4,73,"H",248,0,0
307,5,74,"E",NA,NA,0
308,5,74,"E",302,4,1
309,5,74,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,"H",319,3,0
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,4,84,NA,NA,NA,0
353,4,84,"E",NA,NA,0
354,4,84,NA,NA,NA,0
355,4,84,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,86,"E",115,5,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,"E",232,4,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,93,"E",105,2,1
394,3,93,"H",142,1,0
395,3,93,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,6,97,"E",58,5,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,NA,NA,NA,0
416,5,98,"E",311,4,1
417,5,98,NA,NA,NA,0
418,5,98,"H",336,3,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,6,99,NA,NA,NA,0
422,6,99,NA,NA,NA,0
