"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,"H",209,2,0
14,4,4,NA,NA,NA,0
15,4,4,"E",183,3,1
16,5,5,NA,NA,NA,0
17,5,5,"H",130,3,0
18,5,5,"E",96,4,1
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,"H",320,2,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",243,4,1
25,5,6,"H",295,3,1
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,4,8,"H",NA,NA,0
30,4,8,"E",292,3,1
31,4,8,"H",326,2,1
32,4,8,"H",352,1,1
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",239,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,"E",151,2,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",324,4,0
58,3,15,"E",163,2,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,"E",338,2,0
63,3,16,NA,NA,NA,0
64,3,17,"E",303,2,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,18,NA,NA,NA,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,19,"E",239,2,0
71,3,19,NA,NA,NA,0
72,3,19,"E",334,1,0
73,4,20,NA,NA,NA,0
74,4,20,NA,NA,NA,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,6,21,NA,NA,NA,0
78,6,21,NA,NA,NA,0
79,6,21,NA,NA,NA,0
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,4,23,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,24,NA,NA,NA,0
91,4,24,"E",353,3,0
92,4,24,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,25,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,5,26,NA,NA,NA,0
99,5,26,NA,NA,NA,0
100,5,26,NA,NA,NA,0
101,5,26,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,4,27,NA,NA,NA,0
104,4,27,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,4,27,"E",247,3,0
107,5,28,NA,NA,NA,0
108,5,28,NA,NA,NA,0
109,5,28,NA,NA,NA,0
110,5,28,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,3,29,NA,NA,NA,0
113,3,29,NA,NA,NA,0
114,3,29,NA,NA,NA,0
115,6,30,NA,NA,NA,0
116,6,30,NA,NA,NA,0
117,6,30,NA,NA,NA,0
118,6,30,NA,NA,NA,0
119,6,30,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,3,31,NA,NA,NA,0
122,3,31,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,32,NA,NA,NA,0
125,3,32,NA,NA,NA,0
126,3,32,NA,NA,NA,0
127,5,33,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,4,34,NA,NA,NA,0
133,4,34,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,35,NA,NA,NA,0
137,4,35,NA,NA,NA,0
138,4,35,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,36,"E",146,3,0
141,4,36,NA,NA,NA,0
142,4,36,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,6,37,NA,NA,NA,0
145,6,37,NA,NA,NA,0
146,6,37,"E",297,4,0
147,6,37,NA,NA,NA,0
148,6,37,NA,NA,NA,0
149,6,37,"E",137,5,0
150,5,38,NA,NA,NA,0
151,5,38,NA,NA,NA,0
152,5,38,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,39,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,4,42,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,3,44,NA,NA,NA,0
181,3,45,NA,NA,NA,0
182,3,45,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,5,46,NA,NA,NA,0
185,5,46,NA,NA,NA,0
186,5,46,NA,NA,NA,0
187,5,46,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,6,47,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,5,48,"E",277,4,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,49,"H",148,2,0
201,5,49,NA,NA,NA,0
202,5,49,"H",96,3,1
203,5,49,"E",75,4,1
204,5,49,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,6,53,"E",118,5,0
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,4,54,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,56,"H",257,2,0
233,5,56,NA,NA,NA,0
234,5,56,"H",248,2,0
235,5,56,"E",219,4,2
236,5,56,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,"E",291,4,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"E",303,4,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
