"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",345,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",185,4,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,"E",304,4,1
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",337,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",311,3,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",158,4,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",351,4,0
106,5,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,3,27,"E",NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",74,3,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",222,4,0
159,5,35,NA,NA,NA,0
160,6,36,"E",42,5,1
161,6,36,"H",100,3,1
162,6,36,NA,NA,NA,0
163,6,36,"H",119,2,0
164,6,36,NA,NA,NA,0
165,6,36,"H",66,4,1
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",241,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",329,5,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",204,3,0
205,4,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",82,3,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,6,48,"E",36,5,0
220,6,48,NA,NA,NA,0
221,6,48,"E",147,4,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",128,4,0
229,5,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",216,3,0
244,4,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",362,4,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",273,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,4,64,"E",NA,NA,0
292,4,64,"E",68,3,0
293,4,64,NA,NA,NA,0
294,4,64,"E",208,2,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",141,3,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",NA,NA,0
302,4,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,6,71,"E",244,5,1
321,6,71,NA,NA,NA,0
322,6,71,"H",362,3,0
323,6,71,NA,NA,NA,0
324,6,71,"H",335,4,1
325,6,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"E",278,2,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,5,75,"E",102,4,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,3,76,"E",127,1,0
342,3,76,NA,NA,NA,0
343,3,76,"E",55,2,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,"E",121,2,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,6,88,"E",252,5,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",125,5,0
406,6,90,"E",273,4,0
407,6,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
