"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"C",282,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",246,4,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",299,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,"E",176,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",219,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",130,4,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,6,14,"E",329,3,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",200,5,1
64,6,14,NA,NA,NA,0
65,6,14,"H",231,4,0
66,5,15,NA,NA,NA,0
67,5,15,"E",NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",212,5,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",324,3,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,6,21,"H",NA,NA,0
95,6,21,"E",354,4,2
96,6,21,"E",256,5,0
97,6,21,NA,NA,NA,0
98,6,21,"H",NA,NA,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,6,28,"E",267,5,1
134,6,28,NA,NA,NA,0
135,6,28,"H",318,4,1
136,6,28,"H",340,3,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,3,30,"E",232,2,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,"E",291,2,0
148,3,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,4,33,"E",NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",165,5,0
175,6,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",225,4,1
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"H",243,3,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,"E",197,2,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",37,5,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"H",60,4,0
212,4,46,NA,NA,NA,0
213,4,46,"E",NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",134,3,0
219,4,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,6,49,"E",224,5,1
226,6,49,NA,NA,NA,0
227,6,49,"H",285,3,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"H",264,4,1
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",NA,NA,0
236,6,50,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,55,"H",225,3,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"E",154,4,1
261,5,55,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
